t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
387.2,-0.698060443516439,-21.2147579636124,20.516697520096,0.464389515587275,-222906.967481891,-103515.658649944,-0.351724938656734,-1.60495995541831,29410.4486347511
387.3,-0.636892783359627,-21.2045377780555,20.5676449946959,0.473647626736575,-227350.860833555,-107684.195670331,-0.389761631484165,-1.5766345309442,33801.987373493
387.4,-0.575121397984599,-21.1943301937173,20.6192087957327,0.480481241226249,-230630.995788599,-110813.867121752,-0.425071593237177,-1.54478695650808,37895.8421865733
387.5,-0.513059658416594,-21.184197972649,20.6711383142324,0.484955085343902,-232778.440965072,-112887.088704437,-0.457629979170988,-1.50947270318226,41686.72751408
387.6,-0.451013342418527,-21.1742051413802,20.7231917989617,0.487156025806487,-233834.892387113,-113914.076870194,-0.487423672660755,-1.47075961498495,45170.9954585596
387.7,-0.38927827755515,-21.1644166759364,20.7751383983813,0.487190375427773,-233851.380205331,-113930.141716538,-0.514448799370267,-1.42872625485528,48346.3824167491
387.8,-0.328138252545088,-21.1548981735619,20.8267599210168,0.485180708695334,-232886.74017376,-112992.153643251,-0.538708325823524,-1.38346030076907,51211.7573080046
387.9,-0.267863243799884,-21.1457155128874,20.8778522690875,0.481262246445922,-231005.878294042,-111174.407930004,-0.560209818463175,-1.33505705427197,53766.8798990179
388,-0.208707997884083,-21.1369345044847,20.9282265066006,0.475578886383196,-228277.865463934,-108564.133043271,-0.578963432650161,-1.28361810983237,56012.1771850467
388.1,-0.150911002919834,-21.1286205339607,20.9777095310409,0.468278974063268,-224773.907550368,-105256.894823878,-0.594980193893152,-1.22925021851749,57948.5451549469
388.2,-0.0946938727571798,-21.1208381999601,21.0261443272029,0.459510926092933,-220565.244524607,-101352.139775417,-0.608270626231372,-1.17206436502462,59577.1825691071
388.3,-0.0402611571565252,-21.1136509496522,21.0733897924956,0.449418832342067,-215721.039524192,-96949.0976945791,-0.618843775193501,-1.11217506429374,60899.4626197313
388.4,0.0121994205186766,-21.107120714485,21.1193201350037,0.438138175561481,-210306.32426951,-92143.2292244845,-0.626706664918602,-1.04969987369045,61916.8475022748
388.5,0.0625163092388306,-21.1013075491619,21.1638238584007,0.425791813548385,-204380.070503224,-87023.3608727147,-0.63186422044125,-0.984759109575346,62630.8499675172
388.6,0.110533084172111,-21.0962692769331,21.2068023611052,0.412486369721138,-197993.457466146,-81669.6024987472,-0.634319676276822,-0.917475753024495,63043.0447982467
388.7,0.156107046000638,-21.0920611443752,21.2481681903758,0.39830917178716,-191188.402457836,-76152.0942382909,-0.634075480745046,-0.847975528181095,63155.1318162447
388.8,0.199107515997149,-21.0887354888299,21.287843004827,0.383325864698108,-183996.415055092,-70530.5849023451,-0.631134691498082,-0.776387137495698,62969.0504401271
388.9,0.239413888950168,-21.0863414215881,21.3257553105383,0.367578803410668,-176437.82563712,-64854.8048240726,-0.625502841253821,-0.702842640008653,62487.1439721637
389,0.2769135162286,-21.0849245297186,21.3618380459472,0.351086303810169,-168521.425828881,-59165.5645070812,-0.617190233874761,-0.627477960789725,61712.3697146968
389.1,0.311499499346983,-21.0845265991495,21.3960260984965,0.33384279775819,-160244.542923931,-53496.4865352075,-0.606214610159809,-0.550433520658286,60648.5487648477
389.2,0.343068479828872,-21.0851853612279,21.4282538410568,0.315819902304013,-151593.553105926,-47876.2611318316,-0.592604100919477,-0.471854974518801,59300.6470102834
389.3,0.371518513555898,-21.086934264511,21.4584527780669,0.296968375679629,-142544.820326222,-42331.3037538227,-0.576400363355596,-0.39189404351024,57675.0765857105
389.4,0.396747116844015,-21.0898022730149,21.4865493898589,0.277220895941029,-133066.030051693,-36888.6840702463,-0.557661777048455,-0.310709420514309,55780.0050142867
389.5,0.418649567065646,-21.0938136915794,21.512463258645,0.256495564130192,-123117.870782492,-31579.1877208633,-0.536466559746616,-0.228467720648974,53625.6576304922
389.6,0.437117532764603,-21.0989880184445,21.5361055512091,0.234700004483522,-112656.00215209,-26440.3642101913,-0.512915652481422,-0.145344438860529,51224.5978407464
389.7,0.45203809709464,-21.1053398245971,21.5573779216918,0.211735911000413,-101633.237280198,-21519.4060834439,-0.487135219980201,-0.0615248666510109,48591.9694863134
389.8,0.463293224434793,-21.1128786589754,21.5761718834102,0.187503873650655,-90001.8593523143,-16875.6972643204,-0.459278617300738,0.022795089369741,45745.686154387
389.9,0.470759703743649,-21.1216089782363,21.59236868198,0.161908309202246,-77715.988417078,-12582.8642825904,-0.429527687927553,0.107408251619317,42706.5538093103
390,0.474309584301555,-21.1315300995191,21.6058396838207,0.134862321205349,-64733.9141785676,-8730.16592682951,-0.398093282478975,0.192095746548309,39498.3155922081
390.1,0.473811100761843,-21.1426361744836,21.6164472752455,0.106292320808131,-51020.3139879021,-5423.06758213364,-0.365214920134058,0.276626877653651,36147.6109951347
390.2,0.469130065768642,-21.1549161828757,21.6240462486443,0.0761422542436987,-36548.2820369752,-2782.86858302977,-0.331159555551829,0.360759357038962,32683.84570982
390.3,0.460131690710469,-21.1683539439576,21.6284856346681,0.0443773032287971,-21301.1055498228,-945.285620093096,-0.2962194602878,0.444239943551004,29138.9730637313
390.4,0.44668277935396,-21.1829281443304,21.6296109236844,0.0109869501927708,-5273.73609252976,-57.9422757784424,-0.260709276693066,0.526805517301112,25547.1928088843
390.5,0.428654225956151,-21.1986123809468,21.627266606903,-0.0240126699098337,11526.0815567201,-276.771991775342,-0.224962350677456,0.608184597245541,21944.5777993868
390.6,0.405923739676219,-21.2153752184433,21.6212989581195,-0.0605771767420213,29077.0448361704,-1761.40528417637,-0.189326493927619,0.68809928181381,18368.6434386413
390.7,0.378378711212644,-21.2331802602764,21.6115589714891,-0.0986331221021114,47343.8986090135,-4669.67653229281,-0.154159362610666,0.766267564190496,14857.8783578701
390.8,0.345919135878919,-21.2519862335169,21.5979053693958,-0.138077915340338,66277.3993633616,-9151.445138272,-0.119823665013844,0.842405945976961,11451.2572980291
390.9,0.308460509852772,-21.2717470874909,21.5802075973437,-0.178780442296993,85814.6123025567,-15341.9743429961,-0.0866824223625521,0.916232247963595,8187.75836039376
391,0.265936622881661,-21.2924121067574,21.5583487296391,-0.220582295300441,105879.501744211,-23355.1435200052,-0.0550945035307213,0.987468496979634,5105.9065034557
391.1,0.218302180834534,-21.3139260391339,21.5322282199684,-0.263299509239425,126383.764434924,-33276.7831515466,-0.0254106349423933,1.05584375536219,2243.36333332422
391.2,0.165535204449601,-21.3362292396289,21.5017644440785,-0.306724683267834,147227.84796856,-45158.4150363612,0.00202994765855635,1.12109675615577,-363.420087081279
391.3,0.107639165537741,-21.3592578311838,21.4668969967215,-0.350629360418757,168302.093001003,-59011.65522608,0.0269020867797476,1.18297821374842,-2679.47533047579
391.4,0.044644837714916,-21.3829438830745,21.4275887207895,-0.394766538870642,189487.938657908,-74803.4977017147,0.0488964693431699,1.24125269654128,-4671.50721138212
391.5,-0.0233881456614604,-21.4072156076659,21.3838274620044,-0.438873198770885,210659.135410024,-92452.6486077063,0.0677205748152236,1.29569997487116,-6308.00288296367
391.6,-0.0963700193987833,-21.4319975759646,21.3356275565658,-0.482672746688722,231682.918410586,-111827.030590097,0.0830988741518814,1.34611579235471,-7559.26599542072
391.7,-0.174179881332517,-21.4572109520896,21.2830310707571,-0.525877304649294,252421.106231661,-132742.530981699,0.0947724101903218,1.39231204991421,-8397.38882515595
391.8,-0.256664926537315,-21.4827737463943,21.226108819857,-0.568189800506389,272731.104243066,-154963.031711755,0.102497943280792,1.43411643614848,-8796.1808761627
391.9,-0.343639888394144,-21.5086010865591,21.164961198165,-0.60930584899023,292466.80751531,-178201.736454578,0.106046886071553,1.47137158214547,-8731.07684258101
392,-0.434886653333486,-21.5346055055535,21.09971885222,-0.648915445748128,311479.413959101,-202123.802750636,0.105204274895847,1.50393385980001,-8179.04961351457
392.1,-0.530154019623968,-21.5606972449731,21.0305432253491,-0.686704527632472,329618.173263586,-226350.291970049,0.0997680298128156,1.53167197676336,-7118.55490822668
392.2,-0.629157578080711,-21.5867845719186,20.9576269938379,-0.72235647899203,346731.109916174,-250463.463716046,0.0895487400782515,1.55446554521046,-5529.53298902501
392.3,-0.731579703438662,-21.6127741073212,20.8811944038826,-0.755553683581358,362665.768119051,-274013.457011212,0.0743701772275467,1.57220381316759,-3393.48969242139
392.4,-0.837069658504227,-21.6385711634592,20.801501504955,-0.785979233028101,377270.031853487,-296526.410280691,0.0540706860943088,1.58478474453245,-693.673880305412
392.5,-0.945243827973059,-21.6640800883569,20.7188362603839,-0.813318904156876,390393.073995299,-317514.067132291,0.0285055383702353,1.59211461648396,2584.63837640497
392.6,-1.0556861137413,-21.6892046148266,20.6335185010853,-0.837263508046025,401886.483862091,-336484.887314657,-0.0024497417496403,1.594108271175,6453.75059443756
392.7,-1.167948537335,-21.7138482120964,20.5458996747614,-0.857511693444563,411605.612853389,-352956.626109197,-0.0388951494061591,1.59069011401498,10923.0501076341
392.8,-1.28155210645981,-21.7379144382586,20.4563623317988,-0.873773256948173,419411.163335122,-366470.258187752,-0.0809012154657174,1.58179589613539,15998.4250413493
392.9,-1.39598801047678,-21.761307292156,20.3653192816792,-0.885772973917259,425171.027480283,-376605.005434667,-0.128503484780635,1.56737525735663,21681.6176972063
393,-1.51071921290267,-21.7839315637682,20.2732123508655,-0.893254920200854,428762.361696409,-382994.089182255,-0.181696731496548,1.54739494239015,27969.5452466033
393.1,-1.62518250717017,-21.8056931826459,20.1805106754757,-0.895987208702857,430073.860177371,-385340.677516385,-0.240429227735767,1.52184254175633,34853.6241874022
393.2,-1.73879109457185,-21.8264995644158,20.087708469844,-0.893767020491295,429008.169835821,-383433.353720585,-0.304597403293958,1.4907305546719,42319.1384399757
393.3,-1.85093773064335,-21.8462599558133,19.99532222517,-0.886425771308968,425484.370228303,-377160.311059534,-0.374041233696042,1.45410052835504,50344.6919240417
393.4,-1.96099846869199,-21.8648857790416,19.9038873103496,-0.87383422436097,419440.427693265,-366521.400798978,-0.448540671806887,1.41202700055815,58901.7848062837
393.5,-2.06833700758268,-21.8822909764721,19.8139539688894,-0.855907341657773,410835.52399573,-351637.141201763,-0.527813395416941,1.36462096245436,67954.5483581206
393.6,-2.17230962638607,-21.8983923567509,19.7260827303648,-0.832608660377474,399652.156981186,-332753.847041073,-0.611514082436739,1.3120325688471,77459.6667111963
393.7,-2.27227066242682,-21.913109943245,19.6408392808182,-0.803953987816473,385897.914151906,-310244.166972483,-0.699235350323611,1.25445285223148,87366.5051135177
393.8,-2.36757846311538,-21.9263673254402,19.5587888623248,-0.770014227470721,369606.829185945,-284602.517043518,-0.790510411806693,1.19211424524865,97617.4540871378
393.9,-2.45760171719318,-21.9380920134055,19.4804902962123,-0.730917177626543,350840.24526074,-256435.161863784,-0.884817410114173,1.12528977985698,108148.48779734
394,-2.54172604907425,-21.948215794799,19.4064897457248,-0.686848179953423,329687.126377643,-226445.002706558,-0.981585309197462,1.05429090714886,118889.923662014
394.1,-2.61936074205783,-21.9566750931531,19.3373143510953,-0.638049536226466,306263.777388702,-195411.461125827,-1.08020113322297,0.979463964205514,129767.359478799
394.2,-2.68994544330581,-21.9634113254107,19.2734658821049,-0.584818653924338,280712.953883682,-164166.17182938,-1.18001827975267,0.901185398066418,140702.754818845
394.3,-2.75295669632436,-21.9683712559478,19.2154145596234,-0.527504924002429,253202.363521165,-133565.493526468,-1.28036557672901,0.819855935892034,151615.6157456
394.4,-2.80791414564494,-21.9715073436813,19.1635931980363,-0.466505375204345,223922.580098085,-104461.087245382,-1.3805567178395,0.735893958987909,162424.236561663
394.5,-2.85438626353147,-21.9727780783777,19.1183918148462,-0.40225918800974,193084.410244675,-77669.9780823624,-1.47989969616151,0.649728391422917,173046.949609973
394.6,-2.89199545961094,-21.9721483019798,19.0801528423688,-0.335241187311013,160915.769909286,-53945.5937614549,-1.57770586304222,0.561791447425546,183403.334323878
394.7,-2.92042245082105,-21.9695895106812,19.0491670598602,-0.26595446593709,127658.143649803,-33951.2534169036,-1.67329826752637,0.472511592853441,193415.339712544
394.8,-2.93940979024106,-21.9650801335811,19.0256703433401,-0.194922320900826,93562.7140323961,-18237.4613689749,-1.76601897959607,0.382307063678023,203008.280075615
394.9,-2.94876447827182,-21.9586057840288,19.009841305757,-0.122679710165531,58886.2608794552,-7224.14941742341,-1.85523516512108,0.291580249201737,212111.671584091
395,-2.94835960716372,-21.9501594801689,19.0017998730052,-0.0497644588578067,23886.9402517473,-1188.72065539697,-1.9403437577609,0.20071319192748,220659.886917244
395.1,-2.9381350188544,-21.9397418316724,19.001606812818,0.0232915411063218,-11179.9397310347,-260.398025811595,-2.02077465829392,0.110064383475239,228592.615772793
395.2,-2.91809698522463,-21.927361190137,19.0092642049123,0.0959708865907838,-46066.0255635767,-4420.99731505017,-2.09599247958782,0.0199669518096637,235855.130068456
395.3,-2.88831694796159,-21.9130337611105,19.0247168131489,0.167778724318244,-80533.7876727568,-13511.8561602515,-2.16549694004676,-0.0692717546873958,242398.363309396
395.4,-2.84892938104853,-21.896783676112,19.0478542950635,0.238250079836233,-114360.038321392,-27246.2882601464,-2.22882208438705,-0.157369269655083,248178.823222908
395.5,-2.80012886140882,-21.8786430233684,19.0785141619596,0.306956239845563,-147338.99512587,-45226.6239264607,-2.28553457302638,-0.24406596273644,253158.364754454
395.6,-2.74216645152583,-21.8586518362632,19.1164853847374,0.373510007394552,-179284.803549384,-66964.6682994611,-2.33523132612988,-0.329122078796386,257303.856396621
395.7,-2.67534551127115,-21.8368580387232,19.1615125274521,0.437569693392732,-210033.452828511,-91904.2735563883,-2.37753683254318,-0.412314146900753,260586.776259705
395.8,-2.60001706429916,-21.8133173469725,19.2133002826733,0.498841759825222,-239444.044716106,-119444.688645851,-2.41210043600913,-0.493431073180096,262982.775142994
395.9,-2.51657484710188,-21.7880931273063,19.2715182802044,0.557082087164075,-267399.401838756,-148963.416882759,-2.43859389134349,-0.572270238283884,264471.242170156
396,-2.42545016636029,-21.7612562098006,19.3358060434403,0.612095897331155,-293806.030718954,-179837.466014223,-2.4567094433739,-0.648633903684329,265034.904532993
396.1,-2.32710668306673,-21.7328846582135,19.4057779751467,0.663736420345139,-318593.481765666,-211462.097132437,-2.46615862465455,-0.722326193350129,264659.486930669
396.2,-2.22203523077361,-21.7030634967548,19.4810282659812,0.711902443612024,-341713.17293377,-243266.442825969,-2.46667189874354,-0.793150861605596,263333.448912672
396.3,-2.11074876119705,-21.6718843949103,19.5611356337133,0.756534924128574,-363136.763581715,-274725.643884589,-2.45799919957166,-0.860909988955128,261047.810139525
396.4,-1.99377749435498,-21.6394453120763,19.6456678177213,0.797612872746945,-382854.178918533,-305369.421490384,-2.4399113400292,-0.925403670845476,257796.065213147
396.5,-1.87166433358246,-21.605850104368,19.7341857707855,0.835148734129952,-400871.392382376,-334787.235897053,-2.41220219026274,-0.986430685788135,253574.181837024
396.6,-1.74496058924645,-21.5712080965686,19.8262475073221,0.869183485315936,-417208.072951649,-362630.366950059,-2.37469146376698,-1.04379005498825,248380.669224472
396.7,-1.61422203976083,-21.5356336227303,19.9214115829694,0.899781660405987,-431895.196994873,-388611.377473417,-2.32722790175492,-1.09728334115411,242216.698358117
