t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.9,-1.71597733932132,-21.5674242090833,19.851446869762,-0.138516392533738,166219.671040486,-23024.1492006728,-0.493256316581572,1.16279755093404,46843.0367344048
316,-1.7229600473691,-21.5652041569073,19.8422441095382,-0.108160751190042,129792.90142805,-14038.497717593,-0.523520874016533,1.09365805312167,48962.99951099
316.1,-1.72598775110123,-21.5623418612444,19.8363541101432,-0.0741642075720153,88997.049086418,-6600.39562174194,-0.552740475017675,1.02358295208381,50968.1419851968
316.2,-1.7247047164384,-21.5588473114199,19.8341425949816,-0.0366211234924802,43945.3481909761,-1609.32802302178,-0.580333490651681,0.952915266553825,52812.4697026969
316.3,-1.71876969628665,-21.5547304853673,19.8359607890807,0.00430307389862215,-5163.6886783463,-22.2197339724027,-0.605675680186449,0.882018977759723,54447.1746425638
316.4,-1.70786389827717,-21.5500012783867,19.8421373801096,0.0483712737571552,-58045.5285085857,-2807.73614986755,-0.628109865284886,0.811273617237887,55821.4937803188
316.5,-1.69169901093325,-21.5446694793649,19.8529704684317,0.0952757351413182,-114330.882169581,-10892.9588480623,-0.646956627782706,0.741068352391374,56883.6464100401
316.6,-1.67002509785841,-21.5387447950556,19.8687196971972,0.144640784020344,-173568.940824411,-25105.1476824235,-0.661525779058979,0.671795770860693,57581.8256404393
316.7,-1.64263816827289,-21.5322369214123,19.8895987531394,0.196027075225072,-235232.490270086,-46111.9370655552,-0.671128343872038,0.603845565192636,57865.2183264469
316.8,-1.6093872358198,-21.5251556594366,19.9157684236168,0.248937297357551,-298724.756829061,-74363.7336188182,-0.675088803927357,0.537598310509807,57685.0273662444
316.9,-1.57018068581736,-21.5175110716117,19.9473303857943,0.302823163334623,-363387.796001546,-110042.241902385,-0.672757354476556,0.473419511415442,56995.4707205154
317,-1.52499178376229,-21.5093136738047,19.9843218900424,0.357093503181726,-428512.203818069,-153018.924017516,-0.663521939003376,0.411654072038554,55754.7326164531
317.1,-1.47386317453896,-21.500574656569,20.0267114820301,0.411123259307847,-493347.911169416,-202826.801212689,-0.64681984081592,0.352621316886339,53925.8440972359
317.2,-1.41691024206857,-21.4913061290993,20.0743958870307,0.464263177414333,-557115.812897198,-258648.357483422,-0.622148624799032,0.296610661938281,51477.4722825591
317.3,-1.35432322262351,-21.4815213786835,20.12719815606,0.515849987322557,-619019.984787066,-319321.451304818,-0.589076236865733,0.243878006918379,48384.600338051
317.4,-1.28636799130071,-21.4712351383534,20.1848671470527,0.565216875619682,-678260.250743618,-383364.13978233,-0.547250082541456,0.194642892349151,44629.0831410196
317.5,-1.21338546973892,-21.4604638555171,20.2470783857782,0.611704063925699,-734044.876710837,-449018.234187858,-0.496404919952786,0.149086439886723,40200.0669164167
317.6,-1.13578963359462,-21.4492259546241,20.3134363210295,0.654669320359575,-785603.184431488,-514310.30282408,-0.436369417100231,0.107350072228193,35094.2646464499
317.7,-1.05406413002537,-21.4375420873104,20.383477957285,0.693498245067705,-832197.894081244,-577127.779094382,-0.367071239848849,0.0695349898606012,29316.0827783538
317.8,-0.968757547864907,-21.4254353639254,20.4566778160605,0.7276141814794,-873137.017775278,-635306.876507923,-0.288540556902804,0.0357023660498392,22877.5986119923
317.9,-0.880477415614848,-21.4129315608234,20.5324541452086,0.756487611935587,-907785.134322702,-686728.208414407,-0.200911872403154,0.00587420846822331,15798.3916765627
318,-0.789883034022669,-21.4000592982388,20.6101762642161,0.779644899052344,-935573.878862811,-729415.402342006,-0.10442412666714,-0.0199651746949802,8105.23632256684
318.1,-0.697677279954398,-21.3868501839572,20.6891729040028,0.79667623320947,-956011.479851362,-761631.624672995,0.000580958571020571,-0.0418671748766134,-168.333438646247
318.2,-0.604597545501747,-21.3733389183214,20.7687413728197,0.807242643501817,-968691.172202178,-781968.82258536,0.113662272469037,-0.0599164273033059,-8982.57223944407
318.3,-0.51140599972377,-21.3595633564017,20.8481573566779,0.811081926841084,-973298.312209299,-789424.670457893,0.234284380637773,-0.0742279827225638,-18292.1669860661
318.4,-0.418879379048082,-21.345564523451,20.9266851444029,0.808013350714074,-969616.020856887,-783462.68991862,0.361824150325731,-0.0849441949035157,-28046.9552970251
318.5,-0.327798525146253,-21.3313865801083,21.0035880549621,0.797940992619282,-957529.191143136,-764051.793242692,0.49557877177537,-0.092231415574752,-38192.6961906778
318.6,-0.238937895204202,-21.3170767342749,21.0781388390707,0.780855596317533,-937026.715581037,-731682.554760489,0.634774965033292,-0.0962765904949103,-48671.8692123828
318.7,-0.153055268319825,-21.3026850972153,21.1496298288955,0.756834853811444,-908201.82457373,-687358.795132546,0.778579120143734,-0.0972838505552175,-59424.477842051
318.8,-0.0708818629815795,-21.2882644822871,21.2173826193055,0.726042063205262,-871250.475846312,-632564.493052022,0.92610808658355,-0.0954711897251788,-70388.8336470205
318.9,0.00688693570140231,-21.2738701457828,21.2807570814842,0.688723165498513,-826467.798598214,-569207.51843315,1.07644030804979,-0.0910673168028473,-81502.2992685597
319,0.0796000636341105,-21.2595594706863,21.3391595343204,0.64520222543594,-774242.670523126,-499543.094048986,1.22862699367192,-0.0843087599265684,-92701.9709237716
319.1,0.146658334220067,-21.2453915956524,21.3920499298724,0.595875488670427,-715050.586404511,-426081.117597863,1.38170302781934,-0.0754372914058834,-103925.284581108
319.2,0.20752095181815,-21.23142699315,21.4389479449681,0.541204214318357,-649445.057182026,-351482.401915139,1.53469734816219,-0.0646977256113308,-115110.53418337
319.3,0.261710907568592,-21.2177270023745,21.4794379099431,0.481706542372791,-578047.850847348,-278449.431557699,1.68664256446878,-0.0523361246610803,-126197.2950524
319.4,0.30881922153576,-21.20435332412,21.5131725456557,0.417948703181554,-501538.443817863,-209617.342189371,1.83658364643365,-0.0385984259695453,-137126.750679495
319.5,0.348508032979097,-21.1913674861957,21.5398755191748,0.350535905730131,-420643.086876156,-147450.505447251,1.98358557409417,-0.0237294831635988,-147841.926222189
319.6,0.380512575804598,-21.1788302890688,21.5593428648734,0.280103248565364,-336123.898278435,-94149.3958282436,2.12673991465039,-0.00797248844946408,-158287.83691747
319.7,0.404642107091703,-21.1668012421211,21.5714433492128,0.207306979537078,-248768.375444494,-51571.420517744,2.26517035970538,0.00843127856259818,-168411.564014523
319.8,0.420779881543595,-21.1553380011699,21.5761178827135,0.132816388092586,-159379.665711102,-21168.2315351523,2.3980373218771,0.0252424519743917,-178162.274479664
319.9,0.428882282666169,-21.1444958176878,21.5733781003539,0.0573065490321051,-68767.8588385257,-3940.84867436285,2.524541744454,0.0422234254361027,-187491.203422171
320,0.42897723179561,-21.1343270094818,21.5633042412774,-0.0185479458749951,22257.5350499941,-412.831555418098,2.64392831803362,0.0591381515425824,-196351.619772384
320.1,0.42116199861681,-21.1248804615046,21.5460424601215,-0.0940782255644087,112893.870677291,-10620.8550304173,2.75548832072449,0.0757520122210296,-204698.796112959
320.2,0.405600531897992,-21.1162011640509,21.5218016959489,-0.168625400391773,202350.480470127,-34121.4307887428,2.85856230168848,0.0918318797477347,-212490.002687142
320.3,0.382520417631671,-21.1083297939521,21.4908502115838,-0.241543990658157,289852.788789788,-70012.1993076814,2.9525428112534,0.10714648323862,-219684.543519542
320.4,0.352209554847484,-21.1013023426411,21.4535118974885,-0.312204744701249,374645.693641498,-116966.163136766,3.03687734578648,0.121467183412283,-226243.849387195
320.5,0.315012618590806,-21.0951497932464,21.4101624118372,-0.379997123778778,455996.548534532,-173277.376896172,3.11107162470429,0.134569239269867,-232131.638235432
320.6,0.271327356692602,-21.0898978473175,21.3612252040101,-0.444331759160772,533198.110992926,-236916.854638688,3.17469325436634,0.146233624633312,-237314.148760626
320.7,0.221600743825014,-21.0855667004794,21.3071674443044,-0.504643184300162,605571.821160194,-305597.692152729,3.22737576405762,0.15624942120343,-241760.447538237
320.8,0.166324994739476,-21.0821708653609,21.2484958601004,-0.560393110930961,672471.733117151,-376848.526534655,3.26882292825781,0.164416779296516,-245442.804546057
320.9,0.106033420156468,-21.0797190395712,21.1857524597276,-0.611074454609588,733289.345531503,-448094.386891685,3.29881322249771,0.170550399381634,-248337.12651924
321,0.0412960948924592,-21.0782140163491,21.1195101112416,-0.656216227533457,787459.473040147,-516743.684733889,3.31720420257741,0.174483448924061,-250423.432574695
321.1,-0.0272847005087407,-21.0776526357468,21.0503679352381,-0.695389311853493,834467.174224189,-580279.554048087,3.32393655331984,0.176071791972944,-251686.352240895
321.2,-0.0990793055178401,-21.078025774788,20.9789464692702,-0.728213014382199,873855.617258636,-636353.033178729,3.31903752684583,0.175198375615279,-252115.622678245
321.3,-0.173435809423005,-21.07931837588,20.905882566457,-0.754362193816187,905234.632579423,-682874.783351004,3.30262348376314,0.171777590011368,-251706.559684689
321.4,-0.249685511649858,-21.0815095137524,20.8318240021026,-0.773574654584166,928289.585500997,-718101.295458013,3.27490126437861,0.165759399219361,-250460.476206099
321.5,-0.327148723497448,-21.0845725022245,20.7574237787271,-0.785658426426758,942790.111712108,-740710.995618442,3.23616815030558,0.157133030104066,-248385.022601163
321.6,-0.405140902396752,-21.088475043046,20.6833341406492,-0.790498503070842,948598.203685008,-749865.460028689,3.18681022749914,0.14593000758682,-245494.424863703
321.7,-0.48297908715405,-21.0931794197956,20.6102003326416,-0.788062601397288,945675.121676744,-745251.196465272,3.1272990264865,0.132226337078797,-241809.600322676
321.8,-0.559988578724194,-21.098642740248,20.5386541615238,-0.778405525620121,934086.630744144,-727098.194779123,3.05818639016736,0.116143659277878,-237358.134884913
321.9,-0.635509787532886,-21.1048172306563,20.4693074431234,-0.761671777172414,914006.132606895,-696172.675369179,2.98009759931512,0.0978492380402081,-232174.111447787
322,-0.708905146867178,-21.1116505849949,20.4027454381277,-0.738096135147114,885715.362176535,-653743.085662927,2.8937228659295,0.0775546874876389,-226297.785412019
322.1,-0.779565973872653,-21.1190863713426,20.33952039747,-0.708002036750583,849602.444100698,-601520.260851567,2.79980738018427,0.055513397906767,-219775.109940147
322.2,-0.846919146485707,-21.1270644962921,20.2801453498064,-0.671797703220404,806157.243864483,-541574.584862651,2.69914016367407,0.0320166787246583,-212657.120369429
322.3,-0.910433457119694,-21.135521726596,20.2250882694763,-0.629970074430063,755964.089316074,-476234.753612902,2.59254203649539,0.00738869778355689,-204999.193620869
322.4,-0.96962550266635,-21.144392265306,20.1747667626396,-0.583076725822617,699692.070987139,-407974.161835227,2.48085304574637,-0.0180196441959652,-196860.204179463
322.5,-1.02406497551811,-21.153608377539,20.1295434020209,-0.531736036606152,638083.24392738,-339291.855150741,2.36491972655643,-0.0438377102946133,-188301.602918917
322.6,-1.07337923161099,-21.1631010588539,20.0897218272429,-0.476615952510687,571939.143012824,-272595.319425203,2.24558257291996,-0.0696827551734174,-179386.448427701
322.7,-1.1172570283152,-21.1728007371829,20.0555437088677,-0.418421736373581,502106.083648296,-210092.099363859,2.12366408443344,-0.0951679091004975,-170178.422359663
322.8,-1.1554513464351,-21.182637997474,20.0271866510389,-0.357883124268793,429459.749122551,-153696.396763671,1.99995772733968,-0.119910222687882,-160740.86057086
322.9,-1.18778123546279,-21.1925443167751,20.0047630813124,-0.295741304842339,354889.565810805,-104955.503267819,1.87521810560901,-0.143538471968769,-151135.830405687
323,-1.21413264825617,-21.2024527965322,19.988320148276,-0.232736117712202,279283.341254642,-64999.3205852975,1.75015258232998,-0.165700435202385,-141423.281554647
323.1,-1.23445825912618,-21.2122988784309,19.9778406193047,-0.169593827213767,203512.592656519,-34514.4794748153,1.62541452621542,-0.186069380774228,-131660.293617352
323.2,-1.24877628659361,-21.2220210302157,19.973244743622,-0.107015775098709,128418.93011845,-13742.8513439728,1.50159828582888,-0.20434954827677,-121900.438148486
323.3,-1.25716836760434,-21.2315613885537,19.9743930209493,-0.0456681549162972,54801.7858995568,-2502.69644815071,1.37923591886821,-0.2202804597668,-112193.266890817
323.4,-1.25977655273828,-21.2408663471247,19.9810897943864,0.0138269135844001,-16592.2963012805,-229.420247124566,1.2587956294313,-0.233639961854397,-102583.931501237
323.5,-1.25679951110201,-21.2498870796366,19.9930875685346,0.0708988954034773,-85078.6744841723,-6031.98404331983,1.14068179662845,-0.244245967567307,-93112.9337629751
323.6,-1.24848804860206,-21.2585799892902,20.0100919406882,0.125034881514544,-150041.857817452,-18760.4659144272,1.02523641704514,-0.25195693535697,-83815.9994463278
323.7,-1.23514005385988,-21.2669070782353,20.0317670243754,0.17578415803465,-210940.98964158,-37080.0842591409,0.912741734847717,-0.256671186625248,-74724.0639866101
323.8,-1.21709499211332,-21.2748362326617,20.0577412405483,0.222761345173745,-267313.614208493,-59547.1402843393,0.803423799552907,-0.258325218508224,-65863.3542792496
323.9,-1.19472806924617,-21.2823414212508,20.0876133520047,0.265648182454224,-318777.818945068,-84682.7482094789,0.697456674543751,-0.256891211733981,-57255.5483476513
324,-1.16844418599107,-21.2894028066744,20.1209586206834,0.304194061694839,-365032.874033806,-111040.832604484,0.594967020104017,-0.252373961461127,-48917.9935171166
324.1,-1.13867179691172,-21.2960067716061,20.1573349746944,0.338215425126518,-405858.510151821,-137267.608552214,0.496038792639164,-0.244807470511159,-40863.9640170814
324.2,-1.10585678064521,-21.302145862252,20.1962890816068,0.367594153801876,-441112.984562251,-162150.554291181,0.400717835187169,-0.234251438984265,-33102.9405179076
324.3,-1.07045641779101,-21.307818653682,20.237362235891,0.392275072596969,-470730.087116362,-184655.679097148,0.30901618046393,-0.22078786282128,-25640.8967762125
324.4,-1.03293356149749,-21.3130295422503,20.2800959807529,0.412262694211354,-494715.233053624,-203952.634846085,0.220915942723681,-0.204517918567622,-18480.5820264516
324.5,-0.99375107391004,-21.3177884711538,20.3240373972437,0.42761731732871,-513140.780794451,-219427.884095283,0.136372734138235,-0.185559265555551,-11621.791676065
324.6,-0.953366589827013,-21.3221105957018,20.3687440058748,0.438450585095049,-526140.702114058,-230686.698684229,0.0553186003646454,-0.164043843866433,-5061.62287281801
324.7,-0.91222765767154,-21.3260158952248,20.4137882375533,0.44492060069959,-533904.720839507,-237545.20911226,-0.0223354763046748,-0.140116191136074,1205.28474219182
324.8,-0.870767297613416,-21.3295287387448,20.4587614411314,0.447226688230303,-536672.025876362,-240014.052798533,-0.0966974136502403,-0.113932247998076,7186.51962714184
324.9,-0.829400007606129,-21.3326774116384,20.5032774040323,0.445603879940753,-534724.655928902,-238275.381381903,-0.167892082407936,-0.0856585749435439,12891.6745053345
325,-0.788518240334053,-21.3354936105536,20.5469753702196,0.440317206110445,-528380.647332532,-232655.090396289,-0.23605943589669,-0.0554718662440688,18332.1210600717
325.1,-0.748489367547315,-21.3380119138421,20.5895225462948,0.431655861007168,-517987.033208601,-223592.138810207,-0.301352577594204,-0.0235586221017655,23520.7759588886
325.2,-0.709653142827658,-21.3402692347438,20.6306160919161,0.41992731798811,-503912.781585731,-211606.742871224,-0.363935644436557,0.00988516996338784,28471.8519516671
325.3,-0.67231966920782,-21.3423042645274,20.6699845953196,0.40545146817785,-486541.761813419,-197269.071657089,-0.42398141430532,0.0446544888245889,33200.5897154502
325.4,-0.63676787392518,-21.3441569127377,20.7073890388125,0.388554859888829,-466265.831866594,-181169.854971873,-0.48166858791309,0.0805359941811026,37722.9688277269
