t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
360.8,-0.852516775630093,-21.298567904314,20.4460511286839,0.16934853691982,-203218.244303783,-34414.7123482602,-0.347622571050279,-0.120747449514081,26947.7098211609
360.9,-0.834201630924181,-21.2982110359933,20.4640094050691,0.190861605894646,-229033.927073575,-43713.7831256199,-0.354194995478533,-0.121923047098263,27445.3535004207
361,-0.813729823357551,-21.2978065360187,20.4840767126612,0.211012211003772,-253214.653204525,-53431.3838312402,-0.357377724856956,-0.121793395022144,27678.4017429711
361.1,-0.791245940243467,-21.297347766457,20.5061018262135,0.229454275539901,-275345.130647881,-63179.117476249,-0.356982882528184,-0.12029122281017,27632.8816135488
361.2,-0.766930395189721,-21.2968287171574,20.5298983219677,0.245851052270589,-295021.262724706,-72531.2878830667,-0.352863862957387,-0.117362455215235,27298.1860038872
361.3,-0.740998538743526,-21.2962442114769,20.5552456727334,0.259881213351278,-311857.456021533,-81045.8940635191,-0.344920499794138,-0.112967935933265,26667.4493955387
361.4,-0.713699088525711,-21.2955901063757,20.58189101785,0.271245020724968,-325494.024869961,-88288.6335217061,-0.333103689837825,-0.10708533662844,25737.86954822
361.5,-0.685311862271107,-21.2948634820053,20.6095516197342,0.279670451754925,-335604.542105909,-93858.6739017641,-0.317419247023264,-0.0997111458727537,24510.9591988557
361.6,-0.656144815572755,-21.2940628159245,20.6379180003517,0.284919145879686,-341902.975055622,-97414.7036265715,-0.297930773448273,-0.0908625955999267,22992.7137663905
361.7,-0.626530406034895,-21.2931881372043,20.6666577311694,0.286792030156934,-344150.43618832,-98699.6022738425,-0.274761362894028,-0.0805793597892148,21193.6839889531
361.8,-0.596821326136226,-21.292241155912,20.6954198297757,0.28513447575679,-342161.370908147,-97562.0031181191,-0.248093994172489,-0.0689248540616876,19128.9461430925
361.9,-0.567385667464208,-21.2912253637762,20.723839696312,0.279840835395943,-335809.00247513,-93973.0717861186,-0.218170523745765,-0.0559869765201869,16817.9667180828
362,-0.538601598151338,-21.2901461022336,20.7515445040823,0.270858215143427,-325029.858172111,-88037.0072528193,-0.185289245400843,-0.0418781583839854,14284.3628217935
362.1,-0.510851652407947,-21.2890105945435,20.7781589421356,0.258189344432269,-309827.213318722,-79994.0850940374,-0.149801045011276,-0.0267346348937988,11555.5638637176
362.2,-0.48451674519572,-21.2878279392418,20.8033111940461,0.2418944261974,-290273.31143688,-70215.4961104433,-0.112104236393631,-0.0107148983445648,8662.38391621926
362.3,-0.45997003568003,-21.286609062906,20.826639027226,0.222091874554114,-266510.249464936,-59189.7608915523,-0.0726382163280466,0.00600264917273235,5638.51737649144
362.4,-0.437570769707815,-21.2853666310134,20.8477958613056,0.198957879035247,-238749.454842296,-47501.0851562447,-0.0318761201534069,0.0232227710682048,2519.97299169588
362.5,-0.41765823398595,-21.2841149166008,20.8664566826148,0.17272477000304,-207269.724003648,-35800.6154071236,0.00968330783715522,0.0407370788057914,-655.537101655542
362.6,-0.400545952917383,-21.2828696274505,20.8823236745331,0.143678196887221,-172413.836264664,-24772.1091129155,0.0515243934715632,0.0583281627891222,-3849.23593338088
362.7,-0.386516253425626,-21.2816476936041,20.8951314401785,0.112153166833975,-134583.80020077,-15093.9993970674,0.093123515202369,0.0757739879285186,-7021.93050658455
362.8,-0.375815313956977,-21.2804670180964,20.9046517041394,0.0785290240767712,-94234.8288921252,-7400.16914694012,0.13395814404759,0.0928523604557829,-10134.6542406406
362.9,-0.368648801692505,-21.2793461948678,20.9106973931753,0.0432234784798438,-51868.1741758126,-2241.92291027703,0.173515704124836,0.10934527771511,-13149.2877167502
363,-0.365178187375651,-21.2783041987944,20.9131260114187,0.00668581470392107,-8022.97764470523,-53.6401419062003,0.211302033716573,0.125042991321895,-16029.1440937309
363.1,-0.365517810622364,-21.2773600536402,20.9118422430178,-0.0306105685270647,36732.6822324778,-1124.40828666015,0.246849249776163,0.139747643625407,-18739.507556663
363.2,-0.369732750660258,-21.2765324844452,20.9067997337849,-0.0681761258797065,81811.3510556474,-5577.58096795868,0.279722846645214,0.153276374400488,-21248.1153416457
363.3,-0.377837538641877,-21.275839561397,20.8980020227551,-0.105513466269165,126616.159522997,-13359.7098769609,0.309527891381889,0.16546383530015,-23525.5761581894
363.4,-0.389795728460566,-21.2752983425827,20.8855026141222,-0.142125806670454,170550.968004544,-24239.6939060726,0.335914212510975,0.17616409003492,-25545.7201366221
363.5,-0.405520323815978,-21.2749245231753,20.8694041993594,-0.177525394186395,213030.473023673,-37818.3186972418,0.358580515246095,0.185251915136178,-27285.8777032396
363.6,-0.424875040573973,-21.2747320985803,20.8498570580063,-0.211241710736216,253490.052883459,-53547.6724257157,0.377277393263565,0.192623546859575,-28727.0869772014
363.7,-0.447676365694409,-21.2747330488599,20.8270566831655,-0.24282927794802,291395.133537623,-70759.2698745078,0.391809243707852,0.198196942547455,-29854.2313344484
363.8,-0.473696357617602,-21.2749370513694,20.8012406937518,-0.271874888257207,326249.865908647,-88699.1458378422,0.402035126847447,0.20191163882411,-30656.1106328633
363.9,-0.502666118458464,-21.2753512279881,20.7726851095296,-0.29800410272468,357604.923269615,-106567.73428889,0.407868643073807,0.203728294492258,-31125.4511706411
364,-0.53427985607636,-21.2759799326214,20.7417000765451,-0.320886877099292,385064.25251915,-123562.065473443,0.40927692609453,0.203628003851423,-31258.860685454
364.1,-0.568199444423101,-21.2768245837941,20.708625139371,-0.340242204826051,408290.645791261,-138917.709533871,0.406278870703958,0.20161145784173,-31056.7355308042
364.2,-0.604059383775464,-21.2778835461672,20.6738241623917,-0.355841697876982,427010.037452378,-151947.976737568,0.398942725262404,0.197698017711515,-30523.1275404465
364.3,-0.6414720586519,-21.2791520637187,20.6376800050668,-0.367512061539248,441014.473847097,-162078.138452193,0.387383182376716,0.191924750662165,-29665.5779928045
364.4,-0.680033190364359,-21.2806222461611,20.6005890557967,-0.375136455227521,450163.746273024,-168872.832048804,0.371758096349137,0.184345460849521,-28494.9255335134
364.5,-0.719327383080493,-21.282283108959,20.5629557258785,-0.378654765463015,454385.718555616,-172055.31768942,0.352264943609583,0.175029733643565,-27025.0939670898
364.6,-0.758933666643991,-21.2841206661169,20.5251869994729,-0.378062847121443,453675.41654573,-171517.819648285,0.329137124147102,0.164061997230931,-25272.8645920534
364.7,-0.798430945793399,-21.2861180737575,20.4876871279641,-0.373410813250992,448092.975901189,-167322.76254332,0.302640180058183,0.151540594179023,-23257.6363666249
364.8,-0.837403273343938,-21.2882558214571,20.4508525481131,-0.364800471379137,437760.565654964,-159695.260702129,0.273067984219433,0.137576846830491,-21001.1758155014
364.9,-0.875444873854693,-21.2905119673817,20.415067093527,-0.352382015316786,422858.418380143,-149007.701662463,0.240738930310447,0.122294094480122,-18527.3573874918
365,-0.912164853837446,-21.2928624124883,20.3806975586508,-0.336350086838046,403620.104205654,-135757.657099153,0.205992137256728,0.105826677166976,-15861.8940983216
365.1,-0.94719154429146,-21.2952812084457,20.3480896641543,-0.316939322580948,380327.187097136,-120540.641037684,0.169183668417681,0.0883188404856661,-13032.0578562433
365.2,-0.980176430991357,-21.2977408934809,20.3175644624896,-0.294419499589135,353303.399506961,-104019.41008598,0.130682759579445,0.0699235379574405,-10066.3889315321
365.3,-1.01079763733815,-21.3002128500576,20.2894152127194,-0.269090389486637,322908.467383963,-86891.5652568836,0.0908680502603015,0.0508011120786357,-6994.39459301453
365.4,-1.03876293362942,-21.3026676781409,20.2639047445115,-0.241276427366789,289531.712840146,-69857.1772834573,0.0501238193808593,0.0311178420320179,-3846.23792832244
365.5,-1.06381225530545,-21.3050755777658,20.2412633224604,-0.211321297591295,253585.557109553,-53588.0289788023,0.0088362376085812,0.0110443549822678,-652.41916240347
365.6,-1.08571972111446,-21.3074067346945,20.22168701358,-0.179582534821273,215499.041785527,-38699.8641754003,-0.032610337320428,-0.00924609148210539,2556.54678247769
365.7,-1.10429515024423,-21.3096317031188,20.2053365528746,-0.146426234302901,175711.481163481,-25728.7705105537,-0.0738369815995662,-0.0295794364107142,5750.45138171658
365.8,-1.11938508529382,-21.311721779612,20.1923366943181,-0.112221960033949,134666.352040739,-15112.5219766336,-0.114473689560119,-0.0497827205601673,8899.70606339091
365.9,-1.13087333546053,-21.3136493628726,20.1827760274121,-0.0773379322544454,92805.5187053343,-7177.38691847181,-0.154162659743515,-0.0696860264688287,11975.6413817947
366,-1.13868106138617,-21.315388294229,20.1767072328429,-0.0421365662306709,50563.8794768049,-2130.58825645405,-0.192561319107818,-0.0891244008331737,14950.7848938845
366.1,-1.14276642957937,-21.3169141743753,20.174147744796,-0.00697042236034461,8364.50683241356,-58.3041454579107,-0.229345026077367,-0.107939699781071,17799.1113827063
366.2,-1.14312386999811,-21.3182046523994,20.1750807824013,0.0278213865682401,-33385.663881888,-928.835460695339,-0.264209404514594,-0.125982295038017,20496.2602494593
366.3,-1.13978297501446,-21.3192396838169,20.1794567088024,0.0619163010006472,-74299.5612007763,-4600.35399552327,-0.296872278197754,-0.143112581313025,23019.7165974551
366.4,-1.13280708137619,-21.3200017550332,20.187194673657,0.0950109198582544,-114013.103829905,-10832.4898707739,-0.327075197382543,-0.159202232893673,25348.954593704
366.5,-1.12229157875271,-21.3204760723917,20.198184493639,0.126823108669987,-152187.730403984,-19300.9210712633,-0.354584573180646,-0.174135170287939,27465.5439027314
366.6,-1.10836198890123,-21.3206507147015,20.2122887258003,0.157093629270777,-188512.355124932,-29614.0900289571,-0.379192459049358,-0.187808215026375,29353.2221017689
366.7,-1.09117185839582,-21.3205167488497,20.2293448904539,0.185587323170614,-222704.787804736,-41331.1854259604,-0.400717038797449,-0.200131431087977,30997.9377688293
366.8,-1.07090050531527,-21.3200683087496,20.2491678034344,0.212093891516214,-254512.669819456,-53980.5825821897,-0.419002894573217,-0.211028172986152,32387.87018018
366.9,-1.04775065647731,-21.3193026384542,20.2715519819769,0.23642832239208,-283713.986870496,-67078.0219549601,-0.433921134311689,-0.220434881176883,33513.4321152622
367,-1.02194600702697,-21.3182201007396,20.2962740937126,0.258431020888395,-310117.225066074,-80143.9110689017,-0.445369454968639,-0.228300682878101,34367.2620779341
367.1,-0.99372872880765,-21.3168241528419,20.3230954240342,0.277967698937478,-333561.238724973,-92719.2499831154,-0.453272205527626,-0.234586868555661,34944.2113249129
367.2,-0.963356948387094,-21.3151212913087,20.3517643429216,0.294929080552841,-353914.896663408,-104379.795066893,-0.457580493338886,-0.239266319635049,35241.329555686
367.3,-0.931102210321981,-21.3131209681132,20.3820187577912,0.30923047402725,-371076.568832699,-114748.183280541,-0.458272350994877,-0.242322960526202,35257.8511495951
367.4,-0.897246936647559,-21.3108354802879,20.4135885436404,0.320811256120101,-384973.507344121,-123503.834464028,-0.455352951651103,-0.243751297736295,34995.1816763803
367.5,-0.862081890041281,-21.3082798353819,20.4461979453406,0.329634304574315,-395561.165489177,-130390.52970263,-0.448854831926582,-0.243556091533163,34456.8823226946
367.6,-0.825903645905271,-21.3054715950439,20.4795679491386,0.335685404785891,-402822.485743068,-135221.629183521,-0.438838056787198,-0.241752183005757,33648.6481279951
367.7,-0.789012077893815,-21.302430699001,20.5134186211072,0.338972644552778,-406767.173463333,-137882.944506125,-0.425390243260328,-0.23836447383449,32578.2747282215
367.8,-0.751707862189139,-21.2991792716444,20.5474714094552,0.339525798176379,-407430.957811654,-138333.321152768,-0.408626351787909,-0.233428030454354,31255.6078171921
367.9,-0.714290007962262,-21.2957414133616,20.5814514053994,0.337395688622742,-404874.82634729,-136603.020841457,-0.388688156726237,-0.226988261499199,29692.4698201344
368,-0.677053424668436,-21.2921429786755,20.615089554007,0.332653505030598,-399184.206036716,-132790.02529097,-0.365743320890369,-0.219101100151388,27902.5593036723
368.1,-0.64028654072208,-21.288411343164,20.6481248024419,0.325390043779236,-390468.052535082,-127054.416708783,-0.339984021776922,-0.209833113413646,25901.3203044326
368.2,-0.604268992199604,-21.2845751610608,20.6803061688612,0.315714835789291,-378857.802947149,-119611.029044951,-0.311625106714606,-0.199261459658006,23705.7808523739
368.3,-0.569269404023824,-21.2806641153646,20.7113947113407,0.303755121695631,-364506.146034757,-110720.608747593,-0.28090178741107,-0.18747362436695,21334.3622537849
368.4,-0.535543289107348,-21.2767086622436,20.7411653731363,0.289654640541736,-347585.568650082,-100679.772944834,-0.248066917524639,-0.174566880977359,18806.6629231896
368.5,-0.503331092768398,-21.2727397715057,20.7694086787373,0.273572206626244,-328286.647951492,-89810.1026860223,-0.213387926412931,-0.16064744739477,16143.2224683605
368.6,-0.472856410097105,-21.2687886649239,20.7959322548268,0.255680062319706,-306816.074783646,-78446.7531213702,-0.177143505060963,-0.145829336503346,13365.2731385364
368.7,-0.444324402715548,-21.2648865542709,20.8205621515554,0.236162010652417,-283394.412782899,-66926.9943304704,-0.139620154249045,-0.13023292780698,10494.4865118269
368.8,-0.417920438578317,-21.2610643810065,20.8431439424282,0.215211348377316,-258253.618052779,-55579.1093644588,-0.101108709322736,-0.11398331402262,7552.72337548256
368.9,-0.393808974297645,-21.2573525596819,20.8635435853843,0.193028635981653,-231634.363177983,-44712.0651707249,-0.0619009507435261,-0.0972084980819908,4561.79417932122
369,-0.372132694269357,-21.25378072725,20.8816480329807,0.169819353861889,-203783.224634266,-34606.3355352833,-0.022286396332873,-0.0800375302539291,1543.23633146811
369.1,-0.353011915023178,-21.2503775005765,20.8973655855534,0.14579150216907,-174949.802602884,-25506.1945256567,0.0174506479456223,-0.0625986805191809,-1481.88687292616
369.2,-0.336544257147359,-21.247170244523,20.9106259873756,0.121153204968177,-145383.845961812,-17613.7188888734,0.0570337239042507,-0.0450177374908514,-4493.16254397289
369.3,-0.322804581233626,-21.2441848529841,20.9213802717505,0.0961103774402667,-115332.45292832,-11084.6455820526,0.0961965112218436,-0.0274165127252675,-7470.9781727055
369.4,-0.311845178865141,-21.2414455452062,20.929600366341,0.0708645087623212,-85037.4105147851,-6026.13432255009,0.134684759041363,-0.00991160983036002,-10396.6451494258
369.5,-0.303696204927586,-21.2389746795736,20.935278474646,0.0456106044771745,-54732.7253726093,-2496.3926889279,0.1722578620631,0.00738650627412371,-13252.4967449917
369.6,-0.298366333539548,-21.2367925868401,20.9384262533006,0.0205353223526263,-24642.3868231515,-506.039356951527,0.208690094643656,0.0243741304400563,-16021.962141184
369.7,-0.295843616641129,-21.2349174244946,20.9390738078535,-0.00418467338913224,5021.60806695887,-21.0137896484545,0.243771521853036,0.0409546439576272,-18689.618378002
369.8,-0.296096521635125,-21.2333650536215,20.9372685319864,-0.028384121704965,34060.9460459579,-966.790037954716,0.2773086077452,0.0570385830588375,-21241.2220576619
369.9,-0.299075122292241,-21.2321489392489,20.9330738169567,-0.0519103248909721,62292.3898691665,-3233.61819634353,0.30912453985688,0.0725435007665805,-23663.7224288801
370,-0.30471241526768,-21.2312800748019,20.9265676595342,-0.0746240477569173,89548.8573083006,-6682.49820435199,0.339059287084395,0.0873936818944996,-25945.2572163951
370.1,-0.312925732944517,-21.2307669309069,20.9178411979624,-0.0964001443307358,115680.173196883,-11151.585392384,0.36696940746738,0.101519772085437,-28075.1324025696
370.2,-0.32361822191687,-21.2306154284391,20.9069972065222,-0.117127900216539,140553.480259847,-16462.7340109626,0.392727624493913,0.114858376323161,-30043.787224576
370.3,-0.336680355352922,-21.2308289353727,20.8941485800198,-0.136711079559769,164053.295471723,-22427.903129277,0.416222196108445,0.127351671836702,-31842.7459864584
370.4,-0.351991446926462,-21.2314082866823,20.8794168397559,-0.155067669176569,186081.203011883,-28855.1784286247,0.437356109579608,0.138947066766095,-33464.5589016726
