t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
307.5,0.259966706060414,-21.474242840805,21.7342095468654,0.187128719830922,-179643.571037684,-33616.4714741371,0.21883261885571,-0.531775664054363,-21030.1591297633
307.6,0.29979941913615,-21.4545037300013,21.7543031491375,0.131908033921228,-126631.712564379,-16703.7402364454,0.160729155563511,-0.45891803131158,-15323.7332259757
307.7,0.332859625395805,-21.435305909976,21.7681655353719,0.077441222906091,-74343.5739898467,-5757.25728498319,0.100794326635578,-0.385444767301373,-9468.45039121587
307.8,0.359152884374318,-21.4167118784691,21.7758647628434,0.024418861136177,-23442.1066907301,-572.429548020383,0.0387014857633115,-0.311741331973935,-3421.71486185421
307.9,0.378755363701607,-21.3987804618708,21.7775358255724,-0.0264951685841027,25435.361840739,-673.914199968034,-0.0258312065863271,-0.238183263076941,2854.74155556939
308,0.391812098399654,-21.3815663427176,21.7733784411173,-0.0746762628154117,71689.2123027951,-5353.48245895337,-0.0930327682658656,-0.165131073643274,9393.83980749209
308.1,0.398534182000262,-21.365119618747,21.7636538007473,-0.119551280577645,114769.22935454,-13720.8083402447,-0.163072203639716,-0.0929249175053242,16222.2050783961
308.2,0.399194897110338,-21.3494854026772,21.7486802997876,-0.16060990885334,154185.512499206,-24763.721109003,-0.236052507250257,-0.0218792676947881,23359.332708389
308.3,0.39412482061552,-21.33470347209,21.7288282927055,-0.197414801654302,189518.20958813,-37413.6997557191,-0.31200620516558,0.0477221164572164,30816.9105154316
308.4,0.38370596793148,-21.3208079786201,21.7045139465516,-0.229610113764844,220425.709214249,-50611.9721693801,-0.390892721908108,0.115630645534488,38598.3354074033
308.5,0.368365070208501,-21.307827225028,21.6761922952365,-0.25692810500166,246650.980801593,-63371.569094154,-0.472597785663704,0.181636499902868,46698.455421685
308.6,0.348566106692516,-21.2957835176322,21.6443496243247,-0.279193566747605,268025.8240777,-74831.0858047192,-0.556934993090365,0.245571122612647,55103.559245866
308.7,0.324802240073033,-21.2846931000107,21.6094953400837,-0.296325913986251,284472.8774268,-84296.6854077955,-0.64364955325444,0.307308403182254,63791.624353983
308.8,0.297587324240943,-21.2745661718913,21.5721534961323,-0.308338886014194,296005.330573625,-91269.9538833349,-0.732424124400779,0.366764415227859,72732.822784582
308.9,0.267447170270966,-21.2654069948198,21.5328541650908,-0.315337899757097,302724.383766812,-95460.4713822879,-0.822886553942316,0.423895648621712,81890.2710362818
309,0.234910766741784,-21.2572140836364,21.4921248503782,-0.317515193765173,304814.586014565,-96783.2623408656,-0.914619237486384,0.478695762104065,91220.9983570658
309.1,0.200501654141416,-21.2499804801418,21.4504821342832,-0.315142982224524,302537.262935542,-95342.4952755516,-1.00716973249775,0.531190969293126,100677.09663896
309.2,0.16472964985136,-21.2436941027396,21.4084237525909,-0.308564902144167,296222.306058399,-91403.8068818294,-1.10006220097303,0.581434253826946,110207.005917033
309.3,0.128083110178498,-21.2383381634587,21.3664212736372,-0.298186080813535,286258.637580993,-85358.3412392982,-1.19280921672466,0.629498682095518,119756.882709276
309.4,0.0910218995455665,-21.2338916417147,21.3249135412602,-0.284462174362288,273083.687387796,-77681.9794972036,-1.28492345866647,0.675470139451026,129271.994559167
309.5,0.053971214969156,-21.2303298025821,21.2843010175513,-0.26788773338028,257172.224045068,-68893.2841877988,-1.37592882255951,0.719439853688343,138698.083401337
309.6,0.0173163872825732,-21.2276247462934,21.244941133576,-0.248984241083349,239024.871440014,-59513.426215537,-1.46537051928829,0.761497085061365,147982.642801004
309.7,-0.0186012497065384,-21.2257459751874,21.2071447254809,-0.228288147280837,219156.621389603,-50030.8590613603,-1.55282378577554,0.801722353795422,157076.059549509
309.8,-0.0534873635965596,-21.2246609644076,21.171173600811,-0.206339191458023,198085.623799702,-40872.8274542886,-1.63790091171925,0.840181544298214,165932.578167399
309.9,-0.087096476593576,-21.2243357232406,21.1372392466471,-0.18366927432717,176322.503354083,-32385.0262385945,-1.720256376954,0.876921172054632,174511.057042187
310,-0.119232676527876,-21.2247353350299,21.105502658502,-0.160792102160541,154360.418074119,-24819.9361125175,-1.7995899950483,0.91196502804002,182775.496552168
310.1,-0.149749227086033,-21.2258244649854,21.0760752378994,-0.138193794042415,132666.042280718,-18333.6237233639,-1.87564806283335,0.945312331208629,190695.331861087
310.2,-0.178547148644096,-21.2275678268488,21.0490206782047,-0.116324609774892,111671.625383896,-12990.1582457095,-1.94822261678975,0.976937427946968,198245.495342991
310.3,-0.205572867648538,-21.229930601138,21.0243577334894,-0.095591925541042,91768.2485194,-8772.30357949832,-2.01714898964109,1.00679098457202,205406.265066874
310.4,-0.230815054778677,-21.2328787995005,21.0020637447218,-0.0763545548973467,73300.3727014528,-5596.81733142905,-2.08230193872053,1.0348025312964,212162.925764564
310.5,-0.254300789464015,-21.2363795714628,20.9820787819987,-0.058918483209363,56561.7438809884,-3332.53215714431,-2.14359067722574,1.06088413945442,218505.276666959
310.6,-0.276091200255244,-21.2404014515095,20.9643102512542,-0.0435340532094158,41792.6910810391,-1819.40523728663,-2.2009531771441,1.08493495321644,224427.026118544
310.7,-0.296276736812288,-21.2449145459255,20.9486378091132,-0.0303946071621435,29178.8228756577,-886.878858759383,-2.25435012668283,1.10684625633317,229925.115737883
310.8,-0.314972229868278,-21.2498906601647,20.9349184302964,-0.0196365568876127,18851.0946121082,-370.170591744432,-2.30375891536293,1.12650673598825,234999.017037322
310.9,-0.332311890683194,-21.2553033686668,20.9229914779836,-0.0113408169537172,10887.1842755685,-123.469564010611,-2.34916798803694,1.14380761030442,239650.040985616
311,-0.348444391672757,-21.2611280300456,20.9126836383728,-0.00553549970591739,5314.0797176807,-29.4160867144431,-2.3905718579783,1.15864731249312,243880.696296703
311.1,-0.363528155751531,-21.2673417514249,20.9038135956734,-0.00219973503419574,2111.74563282789,-4.64528085184137,-2.4279670031399,1.17093547054765,247694.12570046
311.2,-0.377726964299534,-21.2739233064343,20.8961963421348,-0.00126844489466649,1217.70709887982,-1.54459435277326,-2.46134879389285,1.18059598289947,251093.641644786
311.3,-0.391205973509823,-21.2808530119987,20.8896470384888,-0.00263787482573223,2532.35983270293,-6.68004825238256,-2.49070952075214,1.18756906270176,254082.374401533
311.4,-0.40412820723137,-21.2881125695842,20.8839843623528,-0.00617166419713783,5924.79762925231,-36.5658614037436,-2.51603751256046,1.19181220084715,256663.03702545
311.5,-0.416651572325467,-21.2956848769972,20.8790333046717,-0.0117072255606979,11238.93653827,-131.576765115896,-2.53731726474578,1.19330007473109,258837.80363862
311.6,-0.428926420994223,-21.3035538171662,20.8746273961719,-0.0190622025311825,18299.7144299352,-348.832862726228,-2.55453043822155,1.1920235006218,260608.290603162
311.7,-0.441093664393708,-21.3117040305619,20.8706103661682,-0.0280407856593626,26919.154232988,-754.834233978539,-2.56765754577864,1.18798758740768,261975.624714888
311.8,-0.453283423834957,-21.3201206780152,20.8668372541802,-0.0384396864394383,36902.0989818606,-1418.50511381984,-2.57668011660015,1.1812092945601,262940.578878205
311.9,-0.465614190530879,-21.3287892006523,20.8631750101215,-0.0500535996947602,48051.4557069697,-2405.14832870716,-2.581583121532,1.17171462471789,263503.753937279
312,-0.478192452482048,-21.3376950834858,20.8595026310038,-0.0626800220574426,60172.8211751447,-3771.63375851662,-2.58235745123384,1.15953569012571,263665.785416868
312.1,-0.49111273780624,-21.34682362885,20.8557108910438,-0.0761233363878126,73078.4029322999,-5562.97184909957,-2.57900226425564,1.14470788246388,263427.555701293
312.2,-0.504458017499875,-21.3561597453763,20.8517017278764,-0.0901981156412814,86590.1910156299,-7810.27206262842,-2.57152705927454,1.12726734901444,262790.395360225
312.3,-0.518300406992218,-21.3656877575538,20.8473873505616,-0.104731641633928,100542.375968571,-10529.968088964,-2.55995337121588,1.10724893747595,261756.261527571
312.4,-0.532702104501364,-21.3753912401526,20.8426891356513,-0.119565671325196,114783.044472188,-13724.111769067,-2.54431604035219,1.08468472090101,260327.88600602
312.5,-0.547716504626642,-21.3852528809172,20.8375363762905,-0.134557513052759,129175.212530649,-17381.4953461857,-2.52466405221921,1.05960315766807,258508.890633247
312.6,-0.563389427290254,-21.3952543740054,20.8318649467152,-0.149580495776866,143597.275945791,-21479.351728179,-2.50106099008095,1.03202888387544,256303.871951388
312.7,-0.579760404572561,-21.4053763456956,20.8256159411231,-0.164523924876158,157942.967881112,-25985.3969823895,-2.47358517708666,1.00198308172354,253718.460967144
312.8,-0.596863970746732,-21.4155983129423,20.8187343421956,-0.179292618422422,172120.913685524,-30860.0092999372,-2.44232960942558,0.969484321532317,250759.366457837
312.9,-0.614730903598854,-21.4258986744806,20.8111677708818,-0.193806109153703,186053.864787555,-36058.3756274852,-2.4074017929841,0.934549740448669,247434.41165865
313,-0.633389367749299,-21.43625473338,20.8028653656307,-0.20799758143245,199677.678175151,-41532.4741264785,-2.36892359367574,0.897196400031164,243752.574169817
313.1,-0.652865913149917,-21.446642749265,20.7937768361151,-0.221812591865799,212940.088191167,-47232.7928738145,-2.32703119633787,0.857442658971846,239724.037587356
313.2,-0.673186284346471,-21.4570380178636,20.7838517335171,-0.23520759996068,225799.295962252,-53109.7104760926,-2.28187524053555,0.81530940619261,235360.260844269
313.3,-0.694375998717586,-21.4674149751195,20.7730389764019,-0.24814831431608,238222.381743436,-59114.4824619955,-2.23362116636562,0.770821022193138,230674.067812495
313.4,-0.716460655076499,-21.4777473228114,20.7612866677349,-0.260607843389963,250183.529654364,-65199.7901149126,-2.18244976268903,0.724005970504698,225679.755700353
313.5,-0.73946593814242,-21.4880081724361,20.7485422342937,-0.272564630333621,261662.045120275,-71319.8186005471,-2.12855786783482,0.674896963230454,220393.216577156
313.6,-0.763417289848576,-21.498170204026,20.7347529141774,-0.284000150553017,272640.144530895,-77429.8420935705,-2.07215913253903,0.623530691150009,214832.06237364
313.7,-0.788339225592637,-21.5082058365439,20.7198666109513,-0.294896359393657,283100.50501791,-83485.3082722871,-2.01348472036315,0.569947155684055,209015.740333312
313.8,-0.814254282588543,-21.5180874065131,20.7038331239246,-0.305232895450753,293023.579632722,-89440.43564664,-1.9527837952828,0.514188683163466,202965.623464607
313.9,-0.841181598537695,-21.5277873515694,20.6866057530317,-0.314984071189796,302384.708342203,-95246.3664991661,-1.89032363206825,0.456298737713849,196705.059327397
314,-0.869135131812218,-21.5372783956438,20.6681432638316,-0.324115714528443,311151.085947305,-100848.956548112,-1.82638918413534,0.396320674698616,190259.360640784
314.1,-0.898121548952094,-21.5465337324939,20.6484121835418,-0.332581959671421,319278.681284563,-106186.329502927,-1.76128195638028,0.334296589990851,183655.722771275
314.2,-0.928137821041464,-21.5555272042939,20.6273893832524,-0.340322119175649,326709.234408622,-111186.379008196,-1.69531805673403,0.270266420325854,176923.05608507
314.3,-0.959168586792465,-21.564233471984,20.6050648851915,-0.347257798159253,333367.486232882,-115764.459247116,-1.62882533838322,0.204267436672021,170091.725250176
314.4,-0.991183356130254,-21.5726281740803,20.58144481795,-0.353290432187929,339158.814900411,-119821.564296512,-1.56213959249521,0.136334247062203,163193.192584218
314.5,-1.02413364285156,-21.5806880707005,20.5565544278489,-0.358299439712271,343967.462123779,-123243.348958202,-1.49559980580601,0.0664993897172033,156259.568121491
314.6,-1.05795012760454,-21.58839116968,20.5304410420754,-0.362141175952342,347655.528914248,-125900.382067339,-1.42954255500818,-0.0052054455974031,149323.074833251
314.7,-1.09253996212989,-21.5957168318872,20.5031768697573,-0.36464885694587,350062.902668034,-127650.037317052,-1.36429566667844,-0.0787475768495365,142415.442980079
314.8,-1.12778433163865,-21.6026458532115,20.4748615215729,-0.365633590466934,351008.246848256,-128340.405578632,-1.30017132369169,-0.15409092564045,135567.252523032
314.9,-1.16353639377472,-21.6091605212086,20.4456241274338,-0.364886606288782,350291.14203723,-127816.546030987,-1.23745884315594,-0.231193149568978,128807.246535206
315,-1.19961970942839,-21.6152446450596,20.4156249356312,-0.362182724493217,347695.415513488,-125929.272884476,-1.17641738389558,-0.310002448245732,122161.641370613
315.1,-1.23582727259115,-21.6208835583073,20.3850562857162,-0.357285040727789,342993.639098676,-122546.496314743,-1.11726886119733,-0.390454208283296,115653.460782899
315.2,-1.27192123359293,-21.6260640947607,20.3541428611678,-0.349950745478044,335952.715658922,-117566.903290213,-1.06019135161918,-0.47246766959397,109301.921159914
315.3,-1.30763339282193,-21.6307745389623,20.3231411461404,-0.339937934675383,326340.417288367,-110935.48745411,-1.00531326085265,-0.555942800147286,103121.893568064
315.4,-1.34266652100764,-21.6350045536421,20.2923380326345,-0.32701321518348,313932.68657614,-102660.137188451,-0.952708503625957,-0.6407575588609,97123.4654941516
315.5,-1.37669653815697,-21.6387450875816,20.2620485494246,-0.310959864224321,298521.469655347,-92828.1956720717,-0.902392908071223,-0.726765707318971,91311.6212252048
315.6,-1.40937555722194,-21.641988268217,20.2326127109951,-0.291586269145485,279922.818379665,-81621.6502600157,-0.854322010257273,-0.81379530214917,85686.0549768324
315.7,-1.44033577157499,-21.6447272840793,20.2043915125044,-0.268734354668372,257984.980481637,-69329.4272438652,-0.808390350691689,-0.901647963424387,80241.1254692015
315.8,-1.46919413843266,-21.6469562627326,20.1777621242999,-0.242287699462935,232596.191484417,-56355.1961385997,-0.764432326831676,-0.990098973132741,74965.9549781256
315.9,-1.49555778451748,-21.6486701502176,20.1531123657001,-0.21217905217513,203691.890088124,-43219.152174659,-0.722224597397482,-1.07889821455816,69844.6702750603
316,-1.51903003641861,-21.6498645980928,20.1308345616741,-0.178396977655585,171261.098549361,-30552.4623711812,-0.681489978760683,-1.16777192130831,64856.7776073426
316.1,-1.5392169571138,-21.6505358639957,20.1113189068819,-0.140991395210261,135351.739401851,-19083.4305824026,-0.641902723686687,-1.25642516646111,59977.6592094126
316.2,-1.55573425260674,-21.6506807312283,20.0949464786216,-0.10007780988311,96074.697487785,-9614.94530975983,-0.603095030468863,-1.34454499018997,55179.174971405
316.3,-1.5682143991043,-21.6502964522209,20.0820820531166,-0.0558400825395277,53606.4792379466,-2993.39022530041,-0.564664597519753,-1.43180404000417,50430.3499533489
316.4,-1.57631383192554,-21.6493807198883,20.0730668879627,-0.00853163230007652,8190.3670080734,-69.8771997155601,-0.526183015540816,-1.51786458245111,45698.1264840741
316.5,-1.57972003255293,-21.6479316699002,20.0682116373473,0.0415249866872058,-39863.9872197174,-1655.3515385977,-0.48720477648122,-1.60238273909818,40948.1586219944
316.6,-1.5781583499094,-21.6459479157862,20.0677895658768,0.09394014508759,-90182.5392840861,-8471.76082471433,-0.447276674940614,-1.68501280246426,36145.6267210861
316.7,-1.57139839594814,-21.6434286176443,20.0720302216962,0.148260801720069,-142330.369651266,-21102.0147136105,-0.405947382233095,-1.7654114982995,31256.0506339811
316.8,-1.55925986374681,-21.640373584054,20.0811137203072,0.203975697360897,-195816.66946646,-39941.8417093094,-0.362776984375261,-1.84324207770934,26246.0815564289
316.9,-1.54161762818897,-21.6367834056575,20.0951657774685,0.260521970870059,-250101.092035257,-65156.8294137791,-0.317346290946177,-1.91817814422697,21084.2545161397
317,-1.51840600462177,-21.6326596178049,20.1142536131831,0.317293059459016,-304601.337080655,-96647.8901576278,-0.269265740232055,-1.9899071450325,15741.6858726029
