t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
360.1,-0.583183003870758,-21.2262860340242,20.6431030301534,-0.132456626260494,158947.951512592,-21053.7094083746,1.09467401635342,-0.0795711637484793,-82100.5512265065
360.2,-0.600534597998898,-21.2308001625277,20.6302655645288,-0.135052256226498,162062.707471797,-21886.9342942411,1.0896195038843,-0.0746272846194187,-81721.4627913225
360.3,-0.618160569670025,-21.2355108271798,20.6173502575098,-0.136800967746816,164161.161296179,-22457.4057317585,1.08192567858154,-0.0697465748510999,-81144.42589361551
360.4,-0.635971058104317,-21.2404061584597,20.6044351003554,-0.137698922797248,165238.707356697,-22753.1920074268,1.07164199339901,-0.0649278429562201,-80373.14950492575
360.5,-0.653876674226613,-21.2454734530265,20.5915967787999,-0.137751196218716,165301.435462459,-22770.4704716246,1.05882802631804,-0.0601674359311062,-79412.101973853
360.6,-0.671789329350368,-21.2506992236647,20.5789098943144,-0.136971752236288,164366.102683545,-22513.5130928147,1.04355303002113,-0.0554591926415209,-78266.47725158474
360.7,-0.689623049509574,-21.2560692563554,20.5664462068458,-0.135383313211581,162459.975853897,-21994.369795374,1.02589537844471,-0.050794432606015,-76942.15338335324
360.8,-0.707294766272685,-21.2615686741694,20.5542739078967,-0.133017109010555,159620.530812665,-21232.2615474309,1.00594189915721,-0.0461619956680921,-75445.64243679075
360.9,-0.724725074042038,-21.2671820076276,20.5424569335855,-0.129912496002832,155894.995203398,-20252.7079412229,0.983787084817196,-0.0415483466898401,-73784.0313612897
361.0,-0.741838943044435,-21.2728932710998,20.5310543280554,-0.126116436697172,151339.724036606,-19086.4267262302,0.959532182571537,-0.0369377568221514,-71964.91369286527
361.1,-0.758566376561873,-21.2786860447369,20.520119668175,-0.121682834358331,146019.401229997,-17768.0546129725,0.933284166836882,-0.0323125692269413,-69996.31251276615
361.2,-0.774843000544085,-21.2845435613273,20.5097005607832,-0.116671721530847,140006.065837016,-16334.7487259657,0.90515460807045,-0.0276535525401649,-67886.59560528376
361.3,-0.790610573689523,-21.2904487973647,20.4998382236752,-0.111148306999005,133377.968398805,-14824.7353784939,0.875258457421422,-0.02294034013511,-65644.38430660665
361.4,-0.805817406467465,-21.2963845674875,20.49056716102,-0.105181892034111,126218.270440933,-13275.8764942505,0.843712774076934,-0.0181519476907425,-63278.458055770054
361.5,-0.820418678447428,-21.3023336213266,20.4819149428792,-0.0988446734467856,118613.608136142,-11724.323362562,0.810635428191802,-0.013267356041609,-60797.657114385154
361.6,-0.834376644743042,-21.3082787416735,20.4739020969305,-0.0922104575572752,110652.54906873,-10203.3221795064,0.776143817065506,-0.0082661411484309,-58210.78627991294
361.7,-0.8476607243716,-21.3142028427634,20.4665421183918,-0.0853533152903711,102423.978348445,-8742.22611726897,0.740353635311465,-0.0031291286357876,-55526.522648359874
361.8,-0.86024746585219,-21.3200890673724,20.4598416015202,-0.0783462137770426,94015.4565324509,-7365.75505583766,0.7033777408473,0.0021609529847728,-52753.3305635475
361.9,-0.872120388349465,-21.3259208813561,20.4538004930066,-0.0712596637273641,85511.5964728368,-6093.52760944441,0.665325157425084,0.0076188482868397,-49899.3868068813
362.0,-0.883269700023238,-21.3316821642178,20.4484124641945,-0.0641604241188042,76992.5089425649,-4939.87202772579,0.626300251046686,0.0132562084567422,-46972.518828501445
362.1,-0.893691898839233,-21.3373572943032,20.4436653954639,-0.0571103061952706,68532.3674343245,-3913.90448846106,0.586402112034388,0.0190811095957351,-43980.158402579094
362.2,-0.903389264786011,-21.3429312272647,20.4395419624787,-0.0501651172690605,60198.1407228725,-3019.84678874231,0.545724166948518,0.0250976802501442,-40929.31252113885
362.3,-0.912369256062259,-21.3483895665405,20.4360203104783,-0.0433737813408243,52048.5376089891,-2257.54188936196,0.50435403528721,0.031305858329948,-37826.55264654075
362.4,-0.920643825175176,-21.3537186247421,20.433074799567,-0.0367776681920082,44133.2018304098,-1623.11625316974,0.462373635406085,0.0377012919512212,-34678.02265545638
362.5,-0.928228673854544,-21.3589054750387,20.4306768011841,-0.0304101555561342,36492.1866673609,-1109.73307313793,0.419859532885513,0.0442753920638939,-31489.464966413474
362.6,-0.935142468079622,-21.3639379918658,20.4287955237862,-0.0242964405324766,29155.7286389719,-708.380427057805,0.376883513239452,0.0510155373593296,-28266.2634929589
362.7,-0.941406036198739,-21.3688048805574,20.4273988443586,-0.0184536069434523,22144.3283321427,-408.642731068117,0.333513350020537,0.0579054243007573,-25013.501251540274
362.8,-0.947041573984951,-21.3734956957946,20.4264541218096,-0.0128909452940645,15469.1343528774,-199.411764689477,0.289813729641403,0.0649255476203661,-21736.029723105225
362.9,-0.952071880442361,-21.3780008490766,20.4259289686342,-0.0076105118479255,9132.6142175106,-69.5038687048977,0.245847286168577,0.0720537897187117,-18438.546462643277
363.0,-0.956519647222795,-21.3823116057243,20.4257919585015,-0.0026079035852802,3129.48430233632,-8.16139333214126,0.201675693440214,0.0792660914989565,-15125.67700801605
363.1,-0.960406822643293,-21.3864200722245,20.4260132495812,0.0021267830612005,-2552.13967344067,-5.42784742729153,0.157360758490358,0.0865371726335916,-11802.056886776849
363.2,-0.963754068566654,-21.3903191749905,20.4265651064238,0.0066078493404448,-7929.41920853376,-52.3964074872203,0.11296545967365,0.0938412663841758,-8472.40947552375
363.3,-0.966580324918016,-21.3940026318434,20.4274223069253,0.0108527926677575,-13023.351201309,-141.339730427197,0.0685548751670787,0.101152833072183,-5141.615637530903
363.4,-0.968902492497556,-21.3974649176991,20.4285624252016,0.014881055766385,-17857.266919662,-265.734984866713,0.0241969526112835,0.108447217222294,-1814.7714458462626
363.5,-0.970735240181916,-21.4007012260685,20.4299659858866,0.0187127773935152,-22455.3328722182,-420.201645335103,-0.0200369216835936,0.115701216246578,1502.76912626952
363.6,-0.972090937779114,-21.4037074280335,20.4316164902544,0.0223675949158785,-26841.1138990541,-600.371162784997,-0.0640715856774043,0.122893533174158,4805.368925805323
363.7,-0.97297971092225,-21.4064800303564,20.4335003194342,0.0258635460920835,-31036.2553105002,-802.707619748794,-0.107828016828171,0.130005092115202,8087.101262112825
363.8,-0.973409609669414,-21.4090161343033,20.4356065246339,0.0292161124201086,-35059.3349041303,-1024.29746993331,-0.151223507084727,0.137019202546695,11341.763031354525
363.9,-0.973386878129705,-21.4113133966246,20.4379265184949,0.0324374395800352,-38924.9274960422,-1262.62498381012,-0.194172092016917,0.143921566712832,14562.906901268774
364.0,-0.972916308648511,-21.4133699939449,20.4404536852964,0.0355357621948802,-42642.9146338561,-1515.34847372529,-0.23658521561196,0.150700132987631,17743.891170897
364.1,-0.972001661026418,-21.4151845915741,20.4431829305477,0.0385150507647848,-46218.0609177416,-1780.09096249673,-0.278372600360726,0.157344806470663,20877.945027054448
364.2,-0.970646125047228,-21.4167563174782,20.446110192431,0.0413748886631879,-49649.8663958254,-2054.25769426943,-0.319443281923355,0.163847035903104,23958.24614425163
364.3,-0.968852803344049,-21.4180847418547,20.4492319385106,0.0441105769952496,-52932.6923942994,-2334.89160342461,-0.359706759444653,0.170199302758391,26978.00695834898
364.4,-0.966625191387156,-21.4191698624524,20.4525446710652,0.0467134553760707,-56056.1464512847,-2618.57629580657,-0.399074206914683,0.176394543696782,29930.565518601223
364.5,-0.963967632134523,-21.4200120954829,20.4560444633483,0.0491714177225435,-59005.7012670521,-2901.39398501383,-0.437459688127717,0.182425541175693,32809.47660957878
364.6,-0.960885724602196,-21.4206122716921,20.4597265470899,0.0514695943473059,-61763.5132167669,-3178.94297073146,-0.474781317917152,0.188284318676948,35608.5988437864
364.7,-0.957386668199284,-21.4209716369173,20.463584968718,0.0535911653058736,-64309.3983670482,-3446.41559860976,-0.510962315407917,0.193961576659285,38322.173655593775
364.8,-0.953479528004561,-21.4210918562524,20.4676123282479,0.0555182653079516,-66621.9183695417,-3698.73333936491,-0.545931900845462,0.199446202997099,40944.892563409645
364.9,-0.949175410080073,-21.4209750207912,20.4717996107112,0.0572329377047564,-68679.5252457075,-3930.73098997982,-0.579625995799301,0.204724887466784,43471.94968494757
365.0,-0.944487540237219,-21.4206236558202,20.476136115583,0.0587180941626947,-70461.7129952335,-4137.37749851888,-0.611987696739947,0.209781864038151,45899.07725549603
365.1,-0.939431244193415,-21.420040729291,20.4806094850976,0.0599584376028947,-71950.1251234735,-4314.01708773625,-0.642967503591241,0.214598797658624,48222.56276934307
365.2,-0.934023831576724,-21.4192296594167,20.48520582784,0.0609413087211802,-73129.5704654161,-4456.61173038023,-0.672523297237902,0.219154824290529,50439.24729284265
365.3,-0.928284390548946,-21.4181943203059,20.489909929757,0.0616574207302745,-73988.9048763293,-4561.96503733209,-0.700620072459823,0.22342674463039,52546.50543448673
365.4,-0.922233503735399,-21.4169390446624,20.494705540927,0.0621014526527522,-74521.7431833025,-4627.90850589842,-0.727229444713953,0.227389363675237,54542.20835354648
365.5,-0.915892899503,-21.4154686227362,20.4995757232332,0.0622724782597914,-74726.9739117496,-4653.43385833943,-0.752328959975281,0.231015960566287,56424.67199814608
365.6,-0.909285055278954,-21.4137882969,20.5045032416211,0.0621742152827297,-74609.0583392755,-4638.75965522786,-0.775901245938447,0.234278866359443,58192.59344538353
365.7,-0.902432771444808,-21.4119037514347,20.5094709799899,0.0618150874859573,-74178.1049831486,-4585.32604907586,-0.797933049831281,0.237150121908217,59844.97873734607
365.8,-0.89535873531068,-21.4098210973305,20.5144623620198,0.0612081002369083,-73449.7202842899,-4495.71784153369,-0.818414212586984,0.239602184178764,61381.0659440238
365.9,-0.888085094747655,-21.4075468521343,20.5194617573866,0.0603705380036901,-72444.645604428,-4373.52223062599,-0.837336630988997,0.241608647232782,62800.24732417478
366.0,-0.880633060250997,-21.4050879150898,20.5244548548388,0.0593234994341175,-71188.1993209408,-4223.13310213167,-0.854693258614773,0.243144943889742,64101.99439610797
366.1,-0.87302255258016,-21.4024515380143,20.5294289854342,0.0580912920343944,-69709.5504412732,-4049.51785227035,-0.87047719308,0.244188995684145,65285.789481
366.2,-0.865271910768232,-21.3996452925315,20.5343733817632,0.0567007137276994,-68040.8564732391,-3857.96512467661,-0.88468089147547,0.244721782030922,66351.06686066026
366.3,-0.857397672336809,-21.3966770344205,20.5392793620836,0.0551802525420163,-66216.3030504194,-3653.83232472083,-0.897295548363809,0.244727804273176,67297.16612728567
366.4,-0.849414434141984,-21.3935548659488,20.5441404318068,0.0535592382231077,-64271.0858677291,-3442.31039884751,-0.908310661722895,0.244195426203748,68123.29962921713
366.5,-0.841334798576419,-21.3902870971226,20.5489522985462,0.0518669806283302,-62240.3767539962,-3228.2204153995,-0.917713802309928,0.243117079360487,68828.5351732446
366.6,-0.833169406034862,-21.3868822068142,20.5537128007794,0.0501319293327724,-60158.3151993267,-3015.85240635129,-0.925490591627642,0.24148932849526,69411.79437207316
366.7,-0.824927050786624,-21.3833488047158,20.5584217539292,0.0483808870388087,-58057.0644465703,-2808.85227679435,-0.931624883552349,0.23931279969976,69871.86626642616
366.8,-0.816614873852355,-21.3796955950117,20.5630807211594,0.0466383062514045,-55965.9675016852,-2610.15793199974,-0.936099135248063,0.236591980343672,70207.43514360473
366.9,-0.808238623301058,-21.3759313425813,20.5676927192802,0.044925694444273,-53910.8333331274,-2421.98162556021,-0.938894944695151,0.233334905887562,70417.12085213633
367.0,-0.799802969691079,-21.3720648424231,20.5722618727321,0.0432611478177937,-51913.3773813523,-2245.83229261559,-0.939993725372969,0.2295527534773,70499.52940297268
367.1,-0.791311862275773,-21.3681048928551,20.5767930305794,0.0416590279894052,-49990.8335872861,-2082.56953562645,-0.939377483617933,0.225259365786395,70453.31127134498
367.2,-0.782768910147308,-21.3640602728835,20.5812913627362,0.040129789828402,-48155.7477940823,-1932.48003800605,-0.937029661083071,0.220470730709516,70277.22458123032
367.3,-0.774177771739058,-21.359939723967,20.5857619522279,0.0386799624200168,-46415.9549040201,-1795.36739137669,-0.932936003588171,0.215204443176862,69970.20026911283
367.4,-0.765542536052806,-21.3557519362267,20.5902094001739,0.0373122790789809,-44774.734894777,-1670.6474040813,-0.927085418397207,0.209479174595827,69531.40637979053
367.5,-0.756868079597677,-21.3515055389825,20.5946374593848,0.0360259466695569,-43231.1360034682,-1557.44260012531,-0.919470784418364,0.203314173357426,68960.3088313773
367.6,-0.748160384272097,-21.3472090953317,20.5990487110596,0.0348170394352265,-41780.4473222717,-1454.67148204094,-0.910089683736871,0.196728816665065,68256.72628026533
367.7,-0.739426803213931,-21.3428711003408,20.6034442971269,0.0336789982657575,-40414.7979189089,-1361.12990902187,-0.898945027946085,0.189742229903411,67420.87709595637
367.8,-0.730676263895791,-21.3384999822867,20.6078237183909,0.0326032129569335,-39123.8555483202,-1275.56339413819,-0.886045558585358,0.182372985153585,66453.41689390186
367.9,-0.721919400346842,-21.3341041062841,20.6121847059372,0.0315796626267905,-37895.5951521485,-1196.73010994629,-0.871406207259033,0.174638885583661,65355.46554442747
368.0,-0.713168609227871,-21.3296917795504,20.6165231703225,0.0305975880727572,-36717.1056873085,-1123.45487504416,-0.855048307346026,0.166556837603199,64128.62305095195
368.1,-0.704438027458245,-21.3252712575114,20.6208332300531,0.0296461694732768,-35575.4033679321,-1054.6744373259,-0.836999655292874,0.158142808148266,62774.97414696555
368.2,-0.695743432080278,-21.3208507499288,20.6251073178485,0.0287151834021222,-34458.2200825466,-989.474109381017,-0.817294425044417,0.14941186050048,61297.08187833127
368.3,-0.687102065944309,-21.3164384262372,20.6293363602929,0.0277956145472176,-33354.737456661,-927.115425668989,-0.795972943998221,0.140378258828907,59697.970799866576
368.4,-0.678532395510754,-21.3120424193145,20.6335100238037,0.0268801996964375,-32256.2396357249,-867.054162864429,-0.773081342834822,0.13105562930344,57981.10071261165
368.5,-0.6700538095136,-21.3076708269738,20.6376170174602,0.0259638843418302,-31156.6612101961,-808.947948139118,-0.748671094612229,0.121457164221768,56150.332095917176
368.6,-0.661686269343619,-21.3033317105515,20.6416454412079,0.0250441755243459,-30053.010629215,-752.652873233092,-0.722798460625203,0.111595855110949,54209.88454689023
368.7,-0.653449923737121,-21.2990330900727,20.6455831663355,0.0241213781572393,-28945.6537886871,-698.209061045447,-0.695523861783757,0.101484741138181,52164.28963378178
368.8,-0.645364701658863,-21.2947829356055,20.6494182339467,0.023198705899454,-27838.4470793448,-645.815946491234,-0.666911194775743,0.0911371602687681,50018.33960818072
368.9,-0.637449898120195,-21.2905891545514,20.6531392564312,0.0222822615856865,-26738.7139028237,-595.799017647552,-0.63702711219278,0.080566992276178,47777.0334144585
369.0,-0.629723768064814,-21.2864595747686,20.6567358067038,0.0213808861600143,-25657.0633920171,-548.570751584989,-0.605940285280695,0.0697888847461148,45445.52139605212
369.1,-0.622203143382119,-21.2824019235807,20.6601987801986,0.0205058789264062,-24607.0547116874,-504.589284653314,-0.573720667187912,0.058818455419573,43029.0500390934
369.2,-0.614903087582174,-21.2784238028747,20.6635207152925,0.0196705956617128,-23604.7147940552,-464.31880042391,-0.540438773673177,0.0476724663901085,40532.90802548828
369.3,-0.607836601702022,-21.2745326606419,20.6666960589399,0.0188899346897753,-22667.9216277303,-428.195559100769,-0.506164997313,0.0363689676299218,37962.374798475
369.4,-0.601014393636003,-21.2707357594601,20.6697213658241,0.0181797243548141,-21815.6692257769,-396.602853140426,-0.470968970393575,0.0249274089235277,35322.67277951812
369.5,-0.594444721322287,-21.2670401425403,20.672595421218,0.0175560284290711,-21067.2341148853,-369.856961042822,-0.434918990909785,0.0133687204363518,32618.924318233872
