t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.3,-1.21099891339244,-21.532065438086,20.3210665246936,-0.499498681873164,599398.418247796,-299398.719831634,1.02201662715319,0.41370436180049,-26425.4972848864
361.4,-1.2670414816146,-21.5405929396888,20.2735514580742,-0.49792157188399,597505.886260786,-297511.070096907,0.937357813520538,0.415620028203127,-24218.4302937678
361.5,-1.32266342966871,-21.5487607757501,20.2260973460814,-0.492141680529718,590570.016635661,-290644.120457538,0.848183685172354,0.415476788709946,-21883.2923174552
361.6,-1.3774423282107,-21.556528131953,20.1790858037423,-0.48216312004767,578595.744057203,-278977.529200924,0.754798295458353,0.413336103652959,-19427.4546543264
361.7,-1.43095453553878,-21.5638531942208,20.132898658682,-0.468037108185638,561644.529822764,-262870.481566529,0.657532247500542,0.40927239660525,-16859.2473347764
361.8,-1.48277941033437,-21.5706934373371,20.0879140270027,-0.449860287938522,539832.345526225,-242849.134396956,0.556741130714793,0.403372829952796,-14187.9354412623
361.9,-1.53250339423628,-21.5770059442912,20.0445025500549,-0.427772547541641,513327.057049968,-219587.222916318,0.452804065118328,0.395737295863979,-11423.6905852417
362,-1.57972392860324,-21.5827477525153,20.0030238239121,-0.401954342895565,482345.211474676,-193880.752527126,0.346122249570628,0.386478540579929,-8577.5543540317
362.1,-1.62405317099997,-21.5878762231025,19.9638230521026,-0.372623524947469,447148.229936961,-166617.949613132,0.237117399104402,0.375722315646961,-5661.39051642484
362.2,-1.66512147730896,-21.5923494289768,19.9272279516678,-0.340031682194729,408038.018633674,-138745.853875413,0.126229957810685,0.363607435071506,-2687.82310447199
362.3,-1.70258061536686,-21.5961265577925,19.8935459424257,-0.304460022791261,365352.027349513,-111235.086573666,0.013916987370512,0.350285613984955,329.841841837177
362.4,-1.73610667615696,-21.5991683250435,19.8630616488865,-0.266214840253268,319457.808303921,-85044.4094052876,-0.0993503436319317,0.335920972951125,3377.71211133358
362.5,-1.76540264936899,-21.6014373924724,19.8360347431034,-0.225622629355434,270747.15522652,-61086.6850527111,-0.213089709820024,0.320689112239557,6441.42278353125
362.6,-1.79020063202929,-21.6028987864034,19.8126981543741,-0.183024941983572,219629.930380286,-40197.7552657078,-0.326811017078383,0.304775690937164,9506.26601677939
362.7,-1.81026364228708,-21.6035203101208,19.7932566678337,-0.138773093902358,166527.712682829,-23109.5659094792,-0.440020181590329,0.288374484472147,12557.3344851152
362.8,-1.82538701556817,-21.6032729439442,19.777885928376,-0.0932228502784901,111867.420334188,-10428.5997768549,-0.552223207305813,0.271684938002411,15579.6744842928
362.9,-1.8353993672823,-21.6021312262692,19.7667318589869,-0.0467292285294698,56075.0742353636,-2620.34495875129,-0.662930427450076,0.254909278653213,18558.4436144049
363,-1.84016311504764,-21.6000736086219,19.7599104935743,0.000358439533311959,-430.127439974777,-0.154174678849227,-0.771660741399565,0.238249292979436,21479.0671243843
363.1,-1.83957456377116,-21.5970827777786,19.7575082140074,0.0477010486695945,-57241.2584035134,-2730.46805301483,-0.877945654945959,0.221902913512517,24327.3865562212
363.2,-1.83356356855536,-21.5931459382747,19.7595823697194,0.094973738541844,-113968.486250213,-10824.0132151375,-0.981332922411008,0.206060786410983,27089.7943122145
363.3,-1.82209280282429,-21.5882550491932,19.7661622463689,0.141869282106936,-170243.138528323,-24152.2718466447,-1.0813895951202,0.190903008284284,29753.3482144257
363.4,-1.805156671715,-21.5824070099875,19.7772503382725,0.18810076041105,-225720.912493259,-42458.2752806581,-1.17770430312794,0.176596222305888,32305.8610250783
363.5,-1.78277992303504,-21.5756037912339,19.7928238681988,0.233403467362804,-280084.160835364,-65372.6142923753,-1.26988863529579,0.163291250945276,34735.9612085864
363.6,-1.75501601927953,-21.5678525075733,19.8128364882937,0.277536017164061,-333043.220596873,-92431.4889879481,-1.35757753505306,0.151121415369722,37033.1228659859
363.7,-1.72194534366105,-21.5591654316287,19.8372200879676,0.32028065642972,-384336.787715663,-123095.638659663,-1.44042869238398,0.14020165130964,39187.6646581709
363.8,-1.68367332019412,-21.5495599492931,19.865886629099,0.361442811204263,-433731.373445115,-156769.086925488,-1.51812098270042,0.130628480545589,41190.7195311493
363.9,-1.64032853201497,-21.5390584583821,19.8987299263671,0.400849924933333,-481019.909919999,-192816.79478287,-1.59035207539746,0.122480839667151,43034.1790269628
364,-1.59206092282843,-21.5276882141572,19.9356272913288,0.438349666117541,-526019.599341047,-230580.515742431,-1.65683540373031,0.115821707531171,44710.6177668809
364.1,-1.53904016330651,-21.5154811265653,19.9764409632588,0.473807603294393,-568569.12395327,-269392.373927491,-1.71729674783411,0.110700414405577,46213.2051946528
364.2,-1.48145425723012,-21.5024735151484,20.0210192579183,0.507104459853311,-608525.351823971,-308585.919843741,-1.77147072924382,0.107155463614393,47535.6127494356
364.3,-1.41950845116143,-21.4887058284015,20.06919737724,0.538133071903753,-645759.686284503,-347504.643691884,-1.81909754395591,0.105217654731737,48671.9252087545
364.4,-1.35342449665833,-21.474222334878,20.1207978382196,0.566795179096486,-680154.214915782,-385508.130056421,-1.85992026883481,0.104913269454414,49616.5649428834
364.5,-1.28344029590198,-21.4590707935447,20.1756304976427,0.592998181212091,-711597.817454508,-421976.211505017,-1.89368306134487,0.1062670696966,50364.2372329427
364.6,-1.2098099407159,-21.4433021107952,20.2334921700793,0.616651992873278,-739982.391447932,-456311.616377501,-1.92013053510073,0.109304863507093,50909.9036459227
364.7,-1.1328041321142,-21.4269699911672,20.294165859053,0.637666125379516,-765199.350455417,-487941.704947828,-1.93900853511851,0.114055418129604,51248.78879087
364.8,-1.0527109436888,-21.4101305882254,20.3574196445366,0.655947118886684,-787136.542664019,-516319.947330888,-1.95006646001181,0.120551539618085,51376.4236982465
364.9,-0.969836868420316,-21.3928421613149,20.4230052928946,0.671396440374843,-805675.72844981,-540927.816177611,-1.9530611881577,0.128830192358814,51288.7266959579
365,-0.884508066033192,-21.375164743031,20.4906566769978,0.683908953319939,-820690.743983925,-561277.747717408,-1.94776256655654,0.138931596058204,50982.1201496826
365.1,-0.797071707997766,-21.3571598213291,20.5600881133314,0.693372053732468,-832046.46447896,-576917.765876615,-1.93396032089879,0.150897307848519,50453.6789527329
365.2,-0.707897300852871,-21.3388900392793,20.6309927384264,0.699665553991833,-839598.664790198,-587438.264931238,-1.91147214963892,0.164767368278806,49701.3043535042
365.3,-0.617377856728325,-21.3204189145825,20.7030410578542,0.702662380165392,-843194.856198469,-592481.304599632,-1.88015267986356,0.18057665710563,48723.914748162
365.4,-0.525930773673203,-21.3018105801349,20.7758798064617,0.702230129544501,-842676.155453399,-591752.585808103,-1.83990289398469,0.198350663229436,47521.6435734959
365.5,-0.433998288313397,-21.2831295461696,20.8491312578562,0.698233512204541,-837880.214645447,-585036.045078586,-1.79067958832342,0.218100918681662,46096.0335109819
365.6,-0.342047369871853,-21.2644404838082,20.9223931139363,0.69053767291361,-828645.20749633,-572210.733255531,-1.73250440067852,0.239820375998225,44450.2159224338
365.7,-0.250568937781871,-21.2458080292134,20.9952390914315,0.679012357475564,-814814.828970675,-553269.337925427,-1.6654719456591,0.263479019498922,42589.0648032516
365.8,-0.160076304762466,-21.2272966069255,21.067220302163,0.663536850992606,-796244.221191125,-528337.383150219,-1.58975662392705,0.289019993106408,40519.3155412765
365.9,-0.0711027727129832,-21.2089702703669,21.137867497654,0.644005575704947,-772806.690845935,-497691.817846872,-1.50561772294212,0.31635650091241,38249.640346068
366,0.0158016608123077,-21.1908925569119,21.2066942177242,0.620334194924054,-744401.033908863,-461777.416070488,-1.41340249923464,0.345369693573662,35790.6742660038
366.1,0.100074493712743,-21.1731263543239,21.2732008480366,0.592466029732049,-710959.235678457,-421219.195663747,-1.31354702127663,0.375907696807967,33154.9881094164
366.2,0.181145779945265,-21.1557337747947,21.33687955474,0.560378559670007,-672454.271604007,-376828.956165397,-1.20657465234284,0.407785871719974,30357.0071799209
366.3,0.258443994786649,-21.1387760322899,21.3972200270766,0.524089750850022,-628907.701020025,-329604.080335245,-1.09309215840631,0.440788325024862,27412.8773631383
366.4,0.331402604429613,-21.1223133184716,21.4537159229012,0.483663937860924,-580396.725433107,-280716.965744562,-0.973783530946662,0.474670615373134,24340.2826005419
366.5,0.399467207100994,-21.1064046721767,21.5058718792777,0.439216981961514,-527060.378353816,-231493.868692057,-0.84940171260922,0.509163534774434,21158.2200061631
366.6,0.462103085009712,-21.0911078373341,21.5532109223438,0.390920438902543,-469104.52668305,-183382.547462108,-0.720758499563572,0.543977786028197,17886.7406953703
366.7,0.51880298452884,-21.0764791043572,21.5952820888861,0.339004495655842,-406805.394787009,-137908.857689845,-0.588712963714567,0.578809331821034,14546.6657044297
366.8,0.569094927136412,-21.062573130487,21.6316680576234,0.283759475456011,-340511.370547212,-96623.3278932842,-0.45415878735103,0.613345161482791,11159.2871243973
366.9,0.612549846441048,-21.0494427353027,21.6619925817438,0.225535762764123,-270642.915316946,-61039.6563427134,-0.3180109304865,0.647269208869635,7746.06473255441
367,0.648788847331716,-21.037138668655,21.6859275159867,0.164742060916676,-197690.473100011,-32567.9359620885,-0.181192056623944,0.680268159763109,4328.32799897388
367.1,0.677489891721084,-21.0257093495825,21.7031992413036,0.10184196149891,-122210.353798692,-12446.1421463346,-0.0446191269766331,0.712036908578184,926.992432417748
367.2,0.698393730902286,-21.0152005762894,21.7135943071917,0.037348871737472,-44818.6460849655,-1673.92586407452,0.0908094613676567,0.742283459940298,-2437.70210179635
367.3,0.711308926272135,-21.0056552089161,21.7169641351882,-0.0281805896063424,33816.7075276106,-952.974756673302,0.224225867812756,0.770733117726243,-5746.42509529623
367.4,0.716115826891873,-20.9971128285368,21.7132286554287,-0.0941545598286438,112985.471794372,-10638.0973638308,0.354803666771456,0.797131858652509,-8980.9569567318
367.5,0.71276940269065,-20.9896093774798,21.7023787801704,-0.159955047286331,191946.056743597,-30702.7405828469,0.48176737561156,0.821248845209,-12124.3560884383
367.6,0.701300864631484,-20.9831767875792,21.6844776522107,-0.224947941018938,269937.529222725,-60721.8914023914,0.604400524722329,0.842878089361468,-15161.0909202104
367.7,0.681818036441982,-20.9778426042738,21.6596606407157,-0.288493637670241,346192.365204289,-99874.2947714498,0.722052209103456,0.861839329909512,-18077.137914825
367.8,0.654504475258939,-20.9736296154706,21.6281340907295,-0.349957995952029,419949.595142433,-146964.718716912,0.834142121037376,0.877978229157502,-20860.0478484322
367.9,0.619617369615163,-20.9705554947674,21.5901728643826,-0.408723327637572,490467.993165086,-200465.710266156,0.940164114032511,0.891166025896353,-23498.9836110633
368,0.577484271693923,-20.9686324689316,21.5461167406255,-0.464199142533613,557038.971040335,-258577.01271473,1.0396883873752,0.901298799846627,-25984.7333391482
368.1,0.528498746013032,-20.9678670194684,21.4963657654815,-0.515832381288261,618998.857545912,-319299.654702621,1.13236240745971,0.908296507004878,-28309.7028860281
368.2,0.473115038235992,-20.9682596276934,21.4413746659294,-0.563116892434318,675740.27092118,-380520.761453859,1.21791069681012,0.912101936196474,-30467.8914907501
368.3,0.41184188541952,-20.9698045719727,21.3816464573923,-0.605601937094665,726722.324513597,-440104.447455372,1.29613362554892,0.912679716040071,-32454.8540781241
368.4,0.345235602657031,-20.9724897847715,21.3177253874286,-0.642899534947955,771479.441937545,-495983.774443556,1.3669053349495,0.910015470836889,-34267.6529912908
368.5,0.273892590872983,-20.9762967758857,21.2501893667587,-0.674690497394998,809628.596873995,-546248.72073013,1.43017091109807,0.904115186663094,-35904.801210504
368.6,0.198441416668114,-20.9812006268006,21.1796420434687,-0.700729027753405,840874.833304084,-589225.404403477,1.48594291130349,0.895004808643502,-37366.1983403058
368.7,0.119534617869615,-20.9871700595607,21.1067046774303,-0.720845803379432,865014.964055317,-623542.406699686,1.53429732944076,0.882730050637046,-38653.0599386835
368.8,0.0378403880821239,-20.9941675819088,21.032007969991,-0.73494949065395,881939.388784738,-648180.904574999,1.5753690713565,0.867356362833913,-39767.8401908473
368.9,-0.0459657096695771,-21.0021497088078,20.9561839991382,-0.7430266805667,891632.016680038,-662506.377640761,1.60934699981312,0.848968974088239,-40714.1475534412
369,-0.131208855927042,-21.0110672588265,20.8798584028995,-0.745140269875588,894168.323850704,-666280.826148316,1.63646860161962,0.827672906560358,-41496.6528463301
369.1,-0.217222778349939,-21.0208657223056,20.8036429439557,-0.741426350004586,889711.620005501,-659655.638977346,1.65701432832489,0.803592851944615,-42120.9893581265
369.2,-0.303357120214027,-21.0314856967312,20.7281285765172,-0.732089702253606,878507.642704325,-643146.398574927,1.67130166615874,0.776872801780921,-42593.6448433236
369.3,-0.38898426075394,-21.0428633833765,20.6538791226226,-0.717398032598129,860877.639117753,-617591.924610798,1.67967900014459,0.747675338668557,-42921.8457859822
369.4,-0.473505488683823,-21.0549311380384,20.5814256493545,-0.697675111274739,837210.133529685,-584100.673070662,1.68251935022852,0.716180519254788,-43113.4349317179
369.5,-0.556356446400176,-21.0676180676215,20.5112616212213,-0.673293010326127,807951.61239135,-543988.17330482,1.68021407215733,0.682584311474961,-43176.7437777544
369.6,-0.637011780056795,-21.080850663428,20.4438388833712,-0.644663655176249,773596.386211497,-498709.473966241,1.67316663067241,0.647096584861865,-43120.4623851171
369.7,-0.714988949618487,-21.0945534613072,20.3795645116887,-0.612229923084815,734675.907701776,-449790.574464525,1.66178656522482,0.609938690617678,-42953.5094631469
369.8,-0.789851172790545,-21.1086497183359,20.3187985455454,-0.576456531125756,691747.837350906,-398762.558733047,1.64648377679121,0.571340704229598,-42684.9061070414
369.9,-0.861209496952764,-21.1230620954321,20.2618525984793,-0.537820958513646,645385.150216374,-347101.660099843,1.627663266683,0.531538434548009,-42323.6567897811
370,-0.928724013392934,-21.1377133352819,20.208989321889,-0.496804642304541,596165.570765448,-296177.823138411,1.60572045314105,0.49077032669432,-41878.6411842028
370.1,-0.992104247671353,-21.1525269251731,20.1604226775017,-0.453884671665684,544661.60599882,-247213.554207678,1.58103717823912,0.449274399836571,-41358.5201038696
370.2,-1.05110877825537,-21.1674277347842,20.1163189565288,-0.409526184309194,491431.421171032,-201254.034761817,1.55397849612512,0.407285363499511,-40771.6583101232
370.3,-1.10554415203299,-21.1823426196739,20.0767984676409,-0.364175639925872,437010.767911045,-159148.676058502,1.52489030459765,0.365032047323718,-40126.066166773
370.4,-1.15526317936969,-21.1972009821274,20.0419378027577,-0.31825511049204,381906.132590447,-121543.578425161,1.49409784686267,0.322735259668625,-39429.3611826425
370.5,-1.20016270249883,-21.2119352821306,20.0117725796318,-0.272157687451687,326589.224942023,-88883.7682068597,1.46190507110501,0.280606161677689,-38688.7494309352
370.6,-1.24018093882093,-21.2264814925262,19.9863005537053,-0.226244062609007,271492.875130808,-61423.6510389941,1.42859479479833,0.238845207670175,-37911.0257490049
370.7,-1.27529450485406,-21.2407794938187,19.9654849889647,-0.180840294973402,217008.353968082,-39243.8547432805,1.39442958132383,0.197641662849895,-37102.5905830206
370.8,-1.30551522700502,-21.254773405593,19.949258178588,-0.136236731824849,163484.078189819,-22272.5365179791,1.35965320138661,0.15717366852148,-36269.4804274761
370.9,-1.33088684207652,-21.2684118530438,19.9375250109673,-0.0926880110152137,111225.613218256,-10309.2808631476,1.32449252363165,0.117608786546879,-35417.4080892701
