t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
338.6,-2.00397711679676,-22.3087408976753,20.3047637808785,-1.31367924848629,315283.019636709,-414180.760296841,3.37964214855387,-0.629364428462666,-353523.295057771
338.7,-2.08605830841604,-22.3121871332286,20.2261288248126,-1.26104716439431,302651.319454633,-381657.588198461,3.10978719762817,-0.624346059810173,-327900.430862462
338.8,-2.16306835031895,-22.3142003799503,20.1511320296314,-1.20007104915308,288017.05179674,-345640.925523691,2.83169100433642,-0.621110660288728,-300989.701077073
338.9,-2.23455031327977,-22.3147283937086,20.0801780804288,-1.13089483886405,271414.761327372,-306941.552776644,2.54608954804942,-0.619544079735051,-272857.328217951
339,-2.30005123288742,-22.3137260813553,20.0136748484679,-1.05371727063915,252892.144953395,-266476.820746372,2.25374254634092,-0.61950655358007,-243580.033714048
339.1,-2.35912367687846,-22.3111557938796,19.9520321170012,-0.968795151754424,232510.836421062,-225255.371055091,1.95543072428614,-0.620832775047659,-213245.129021522
339.2,-2.41132778097148,-22.3069875601506,19.8956597791791,-0.876446240252251,210347.09766054,-184357.922892553,1.6519534153775,-0.623332042222192,-181950.487278064
339.3,-2.45623376163173,-22.3011992600501,19.8449654984183,-0.777051694935499,186492.406784519,-144914.240784511,1.34412655749543,-0.626788521724828,-149804.381117513
339.4,-2.49342490170123,-22.2937767370259,19.8003518353247,-0.671058050871763,161053.932209222,-108076.537833553,1.03278112035313,-0.630961685798342,-116925.172791417
339.5,-2.5225009917572,-22.2847138514091,19.7622128596519,-0.558978669323426,134154.880637622,-74989.7166620607,0.718761971478943,-0.635586991547352,-83440.8441015818
339.6,-2.54308219670177,-22.2740124771724,19.7309302804706,-0.441394599044531,105934.703770688,-46759.0060957639,0.402927157260539,-0.640376878817046,-49488.355898836
339.7,-2.55481330380502,-22.2616824460892,19.7068691422842,-0.318954770317408,76549.1448761789,-24415.7149219757,0.0861475450049077,-0.645022165842076,-15212.8300582762
339.8,-2.55736829564956,-22.2477414443872,19.6903731487376,-0.192375425696207,46170.1021670886,-8881.99305883104,-0.23069325748165,-0.649193918758126,19233.4491454905
339.9,-2.55045517962279,-22.2322148679067,19.6817596882839,-0.0624386744652078,14985.2818716502,-935.661136553347,-0.546698815468372,-0.652545862056197,53692.2125701827
340,-2.5338209952411,-22.2151356423744,19.6813146471333,0.0700099559830566,-16802.3894359343,-1176.33454481994,-0.86095974845977,-0.654717382130157,88000.5555817168
340.1,-2.50725691210598,-22.1965440156297,19.6892871035237,0.204065106326183,-48975.6255182836,-9994.21622877988,-1.17255373254345,-0.655337155628343,121992.446443149
340.2,-2.4706033250466,-22.1764873284397,19.7058840033931,0.338766442098455,-81303.9461036292,-27543.048550091,-1.48054579096665,-0.654027409121925,155500.374961434
340.3,-2.42375484924639,-22.1550197698934,19.731264920647,0.473104900899078,-113545.176215779,-53718.7793411345,-1.78398904656149,-0.650408787720813,188357.116824629
340.4,-2.36666511698534,-22.1322021222863,19.7655370053009,0.606030422694215,-145447.301446612,-88145.4895754228,-2.08192610831778,-0.644105779059587,220397.583644286
340.5,-2.29935127899012,-22.1081014989467,19.8087502199565,0.736461213723359,-176750.691293606,-130170.028636532,-2.37339125429487,-0.634752607126121,251460.723974941
340.6,-2.22189811703393,-22.0827910767073,19.8608929596734,0.863294537528172,-207190.689006761,-178866.590046235,-2.65741355353936,-0.621999479453893,281391.436778399
340.7,-2.13446167996964,-22.0563498228084,19.9218881428387,0.985418956551861,-236500.549572445,-233052.124783621,-2.93302104047737,-0.605519043053235,310042.456166092
340.8,-2.03727236229687,-22.0288622140863,19.9915898517895,1.10172786805842,-264414.688334021,-291313.030861573,-3.19924601661753,-0.585012880893262,337276.164971774
340.9,-1.93063735206553,-22.0004179445247,20.0697805924591,1.21113409389055,-290672.182533731,-352042.990412179,-3.45513150718403,-0.560217863402261,362966.294902892
341,-1.8149423828207,-21.9711116157755,20.1561692329548,1.31258520130224,-315020.448312538,-413491.178562636,-3.699738846035,-0.53091215971792,386999.472745839
341.1,-1.69065273188259,-21.9410424042676,20.250389672385,1.40507915913516,-337218.998192438,-473819.386424633,-3.93215630316164,-0.496920712322947,409276.575335727
341.2,-1.55831341416843,-21.910313698102,20.3520002839336,1.48767987750809,-357043.17060194,-531165.940306195,-4.15150860812975,-0.458119986831816,429713.860645723
341.3,-1.41854852684002,-21.879032697178,20.460484170338,1.55953214683928,-374287.715241425,-583713.724086028,-4.35696716347523,-0.414441826118331,448243.848231006
341.4,-1.27205970538191,-21.8473099709063,20.5752502655244,1.61987548873392,-388770.117296139,-629759.183760224,-4.5477606880846,-0.365876264201236,464815.929139682
341.5,-1.11962365659875,-21.8152589693982,20.6956353127994,1.66805645996022,-400333.550390451,-667778.964867602,-4.72318598580472,-0.312473189286869,479396.692987585
341.6,-0.962088738996066,-21.7829954860775,20.8209067470815,1.70353901131758,-408849.362716218,-696490.839139408,-4.88261850246355,-0.254342785534198,491969.967861545
341.7,-0.80037056674642,-21.7506370720877,20.9502665053413,1.72591259229652,-414219.022151164,-714905.826299444,-5.02552231804074,-0.191654727451175,502536.576727245
341.8,-0.635446620676479,-21.7183024054786,21.0828557848021,1.73489780352253,-416375.472845406,-722368.893280148,-5.15145922184504,-0.124636147027223,511113.8217396
341.9,-0.468349859123126,-21.6861106207608,21.2177607616377,1.73034952297018,-415283.885512841,-718586.273194346,-5.26009653798697,-0.0535684392631532,517734.714976563
342,-0.300161333647143,-21.6541806068127,21.3540192731656,1.71225755810958,-410941.813946298,-703638.226872809,-5.35121340560549,0.0212169858124138,522446.980373711
342.1,-0.132001829776041,-21.6226302831464,21.4906284533704,1.68074499337111,-403378.798409065,-677976.895858091,-5.42470527131717,0.09934385956414,525311.856812804
342.2,0.0349774287965232,-21.5915758660564,21.6265532948529,1.63606450034258,-392655.480082217,-642409.691827487,-5.48058641710999,0.180396944959651,526402.736260993
342.3,0.19960495308711,-21.5611311370912,21.7607360901783,1.57859294879478,-378862.307710746,-598069.3675163,-5.51899042137078,0.263928465254433,525803.67348169
342.4,0.36069995608111,-21.5314067265785,21.8921066826596,1.50882469483889,-362117.926761333,-546372.470341359,-5.54016852929014,0.349464864999066,523607.805120973
342.5,0.517084007139697,-21.5025094246065,22.0195934317462,1.42736392666924,-342567.342400618,-488968.266997594,-5.54448598671965,0.436513696484186,519915.715951876
342.6,0.667593241545205,-21.4745415309746,22.1421347725198,1.33491642045536,-320379.940909287,-427680.443904326,-5.53241646405816,0.524570433759326,514833.788822065
342.7,0.811090969364663,-21.4476002542704,22.2586912236351,1.2322810042322,-295747.441015727,-364443.953613964,-5.50453475989217,0.613125034185515,508472.572530356
342.8,0.946480506201528,-21.4217771685181,22.3682576747197,1.12034095373379,-268881.828896108,-301239.324627152,-5.46150802474405,0.701668092652916,500945.198619402
342.9,1.07271803016981,-21.3971577339004,22.4698757640702,1.00005546006386,-240013.310415327,-240026.621568851,-5.40408578128027,0.789696464275075,492365.874104076
343,1.18882525559475,-21.3738208860136,22.5626461416083,0.8724512242403,-209388.293817673,-182681.073282816,-5.33308903771945,0.876718265484892,482848.47265965
343.1,1.293901705341,-21.3518386960862,22.6457404014272,0.738614156600269,-177267.397584064,-130932.209359278,-5.24939879608954,0.962257198845939,472505.241978192
343.2,1.38713636085608,-21.3312761026771,22.7184124635332,0.599681096846171,-143923.463243081,-86308.1802995104,-5.15394424754807,1.04585618146931,461445.640070123
343.3,1.46781847227089,-21.3121907136577,22.7800091859286,0.456831428043198,-109639.542730368,-50086.7888755174,-5.04769092516073,1.1270802888101,449775.308435808
343.4,1.53534732020777,-21.2946326758272,22.829979996035,0.311278437634105,-74706.8250321855,-23254.6237766231,-4.93162905290772,1.2055190532473,437595.185438649
343.5,1.58924073601982,-21.2786446083488,22.8678853443686,0.164260280624222,-39422.4673498127,-6475.54554977948,-4.80676229120868,1.28078817906206,425000.75903514
343.6,1.62914220749009,-21.2642615953417,22.8934038028318,0.0170304225129774,-4087.30140311501,-69.608469832934,-4.67409703703341,1.35253075149828,412081.454392006
343.7,1.6548264218211,-21.2515112324192,22.9063376542403,-0.129152521346984,30996.6051232764,-4003.289704868,-4.53463239373522,1.42041802723979,398920.14895037
343.8,1.66620312616295,-21.2404137216957,22.9066168478586,-0.273035582262257,65528.5397429418,-17891.6230035095,-4.38935088489399,1.48414989701348,385592.805254751
343.9,1.66331921699236,-21.2309820097761,22.8943012267685,-0.413382845255535,99211.8828613276,-41012.4904203745,-4.23920995005915,1.54345510863593,372168.210389973
344,1.64635900236066,-21.2232219634413,22.869580965802,-0.548987382422792,131756.97178147,-72332.915054263,-4.08513423017952,1.59809133145739,358707.810166791
344.1,1.61564261439453,-21.2171325781064,22.8327751925009,-0.678683573007754,162884.05752186,-110546.734144937,-3.92800862792452,1.64784513181773,345265.626238101
344.2,1.57162258253951,-21.2127062146181,22.7843287971577,-0.801359622923159,192326.309501559,-154122.538860372,-3.76867211361205,1.69253191491418,331888.245049685
344.3,1.51487861006697,-21.2099288605143,22.7248074705813,-0.915970059459136,219832.814270193,-201360.275958138,-3.60791224098728,1.73199587251228,318614.868839586
344.4,1.44611062662898,-21.2087804124564,22.6548910390853,-1.02154795253491,245171.508608378,-250454.452638784,-3.44646033796704,1.76610995927206,305477.420678015
344.5,1.36613021758973,-21.2092349771242,22.575365194714,-1.11721660282802,268131.984678723,-299561.505032297,-3.28498734448528,1.79477590406279,292500.697641929
344.6,1.27585055607888,-21.2112611883894,22.4871117444683,-1.20220043914534,288528.10539488,-346868.615011496,-3.12410028116963,1.81792424729977,279702.568484851
344.7,1.17627498592921,-21.2148225390326,22.3910975249618,-1.27583488125918,306200.371502203,-390661.11461703,-2.96433934692458,1.83551438168998,267094.214422637
344.8,1.06848442272942,-21.2198777256148,22.2883621483442,-1.33757494818716,321017.987564917,-429385.61808429,-2.80617565869605,1.8475345622907,254680.413737219
344.9,0.953623756102282,-21.2263810053333,22.1800047614355,-1.38700242314506,332880.581554814,-461706.173234465,-2.65000966092025,1.85400184279865,242459.872636635
345,0.832887449049977,-21.2342825637729,22.0671700128229,-1.42383142252401,341719.541405761,-486551.020744017,-2.4961702438111,1.85496188871424,230425.606051019
345.1,0.707504539896895,-21.2435288924111,21.951033432308,-1.44791225463466,347498.941112318,-503147.975309095,-2.34491461743043,1.85048861460951,218565.372665649
345.2,0.578723259151715,-21.2540631745395,21.8327864336913,-1.45923349226073,350216.038142574,-511046.972384505,-2.19642899151385,1.84068359226228,206862.16840303
345.3,0.447795477666848,-21.265825677959,21.7136211556259,-1.45792221932426,349901.332637821,-510128.927423847,-2.05083010879811,1.82567517896847,195294.781717254
345.4,0.31596120395978,-21.2787541523996,21.5947153563594,-1.44424244478231,346618.186747754,-500600.697434588,-1.90816767199597,1.80561732095233,183838.412453776
345.5,0.184433347623703,-21.2927842291603,21.477217576784,-1.41859170544774,340462.009307457,-482976.58242363,-1.76842769179705,1.78068799546987,172465.353705083
345.6,0.0543829625101502,-21.3078498199903,21.3622327825004,-1.38149590356287,331559.016855087,-458047.423574634,-1.63153676578699,1.75108726689242,161145.73315697
345.7,-0.0730748221145348,-21.3238835117984,21.2508086896838,-1.33360244500919,320064.586802204,-426838.915520273,-1.49736727659184,1.71703494661419,149848.307018452
345.8,-0.196893981933936,-21.3408169534301,21.1439229714962,-1.27567176080695,306161.222593667,-390561.225916872,-1.36574347259388,1.6787678637556,138541.295949505
345.9,-0.316109698914829,-21.3585812305392,21.0424715316243,-1.20856730914498,290056.154194794,-350552.385776144,-1.23644836702641,1.63653677285009,127193.248666547
346,-0.429849205360991,-21.3771072245439,20.9472580191829,-1.13324416882532,271978.600518077,-308218.163082383,-1.10923136200709,1.59060294530544,115773.915358658
346.1,-0.537341207246797,-21.3963259518247,20.8589847445779,-1.05073634893351,252176.723744042,-264971.249992829,-0.983816474074632,1.54123451248995,104255.109939506
346.2,-0.63792374088808,-21.4161688796946,20.7782451388065,-0.962142954816178,230914.309155882,-222172.575720577,-0.859911008161764,1.48870264865858,92611.5377362116
346.3,-0.731050337402234,-21.4365682162508,20.7055178788486,-0.868613367845705,208467.208282969,-181077.403872061,-0.737214498962201,1.4332777002841,80821.5637017727
346.4,-0.816294392888945,-21.4574571719605,20.6411627790716,-0.771331616392171,185119.587934121,-142788.590987078,-0.615427713843598,1.37522538327249,68867.8958218518
346.5,-0.893351668960126,-21.4787701916893,20.5854185227292,-0.671500137902675,161160.033096642,-108218.984448795,-0.494261491538865,1.31480317960563,56738.1592101099
346.6,-0.962040878191338,-21.5004431567892,20.5384022785978,-0.570323156560732,136877.557574575,-78064.4406982549,-0.373445177676116,1.25225706887713,44425.3385279857
346.7,-1.02230234213485,-21.5224135577356,20.5001112156008,-0.46898992677801,112557.582426722,-52788.3723406182,-0.25273441367006,1.18781872693246,31928.0698325066
346.8,-1.07419474540287,-21.5446206385723,20.4704258931694,-0.368658118452392,88477.9484285736,-32618.1139922057,-0.131918041338653,1.12170331273636,19250.7676788072
346.9,-1.11789004743889,-21.5670055150066,20.4491154675677,-0.270437643826534,64905.0345183677,-17552.7646076272,-0.0108239032211335,1.05410794549477,6403.57913103267
347,-1.15366665312488,-21.5895112683542,20.4358446152294,-0.175375245893581,42090.0590144597,-7381.55444933619,0.110676651220814,0.985210947341614,-6597.8369640755
347.1,-1.18190098323754,-21.6120830176169,20.4301820343794,-0.0844401823715458,20265.6437691712,-1711.2346557456,0.232665700493595,0.915171893535466,-19732.6998137746
347.2,-1.20305762464558,-21.6346679717968,20.4316103471512,0.00148865508094051,-357.277219426323,-0.531862548003293,0.355177219440352,0.844132473642154,-32975.6525132236
347.3,-1.2176782765148,-21.6572154641259,20.4395371876111,0.0816338518881346,-19592.1244531526,-1599.38058578256,0.478197109058451,0.772218125650291,-46297.4434637904
347.4,-1.22636974103024,-21.6796769692759,20.4533072282456,0.155328495454163,-37278.8389089986,-5790.46596001286,0.601664744429245,0.699540362801084,-59665.7162634682
347.5,-1.22979123360249,-21.7020061038886,20.4722148702861,0.222022830519363,-53285.4793246467,-11830.592945239,0.725475923064877,0.626199672757152,-73045.8752636003
347.6,-1.22864130664184,-21.7241586100201,20.4955173033783,0.281288310475362,-67509.1945140868,-18989.54726642,0.849487023094661,0.552288833264981,-86401.9896669324
347.7,-1.22364469140769,-21.7460923204185,20.5224476290108,0.332818875306844,-79876.5300736424,-26584.416902523,0.97352011421263,0.477896460193427,-99697.6964027465
347.8,-1.21553936314084,-21.7677671040469,20.5522277409061,0.376429367466015,-90343.0481918435,-34007.7764858074,1.09736870909464,0.403110584905688,-112897.061275307
347.9,-1.2050641250433,-21.7891447899943,20.584080664951,0.412051091080005,-98892.261859201,-40748.6643984533,1.22080380356603,0.328022049959143,-125965.35915846
348,-1.19294698655333,-21.8101890679398,20.6172420813865,0.43972462414673,-105533.909795215,-46405.8588194358,1.34357983384691,0.252727516071215,-138869.737303907
348.1,-1.17989458116158,-21.8308653636771,20.6509707825155,0.459590103275441,-110301.624786106,-50693.5351268953,1.4654401812439,0.177331889328374,-151579.731027568
348.2,-1.16658282965073,-21.851140688856,20.6845578592053,0.471875310530535,-113250.074527328,-53439.9140851893,1.58612187978003,0.101950005152115,-164067.607908505
