t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
352.7,-0.848655338378908,-21.3050949135343,20.4564395751554,-0.0920764467947639,88393.3889229731,-8138.94917217501,-0.0355694736833654,-0.0303235416430429,3556.9473683365404
352.8,-0.856528137647615,-21.303806149224,20.4472780115764,-0.0907932154483268,87161.4868303935,-7913.67165258841,-0.0530374491228162,-0.0376388674411128,5303.744912281621
352.9,-0.864153291176656,-21.3024715658691,20.4383182746925,-0.0878814628720539,84366.2043571716,-7414.22545587089,-0.0719679277215752,-0.0455340682363969,7196.792772157521
353.0,-0.87136838827502,-21.3011000880862,20.4297316998112,-0.0831499368492279,79823.9393752586,-6637.35551810935,-0.0922215719195572,-0.0539477429777051,9222.15719195572
353.1,-0.877993080006576,-21.2997004697147,20.4217073897082,-0.0764389222788838,73381.3653877282,-5609.19248559093,-0.113616023123865,-0.0628056592407751,11361.6023123865
353.2,-0.883832283021562,-21.2982810807851,20.4144487977636,-0.0676278846592667,64922.7692728958,-4390.58955214759,-0.135927100725638,-0.0720210570692593,13592.7100725638
353.3,-0.888680116147029,-21.2968497086203,20.4081695924732,-0.0566421378776339,54376.4523625284,-3079.99851201493,-0.158891225569932,-0.0814948083267482,15889.1225569932
353.4,-0.892324478983074,-21.295413380571,20.4030889015879,-0.0434582703609919,41719.9395465521,-1813.0764122583,-0.182209007795616,-0.0911155705576645,18220.900779561598
353.5,-0.894552157374171,-21.2939782151382,20.399426057764,-0.028108132143864,26983.8068581094,-758.464408912243,-0.20554988398457,-0.100760101727879,20554.988398457
353.6,-0.895154321382602,-21.2925493071356,20.397394985753,-0.0106812582843487,10254.0079529747,-109.525707395489,-0.228557651018146,-0.11029390225847,22855.765101814603
353.7,-0.893932267765546,-21.291130651191,20.3971983834255,0.0086743276915335,-8327.35458387207,-72.2342024641002,-0.250856726778257,-0.11957232558819,25085.6726778257
353.8,-0.890703250872836,-21.2897251063956,20.3990218555227,0.0297529291310024,-28562.8119657622,-849.82732019947,-0.272058969801809,-0.12844225359094,27205.8969801809
353.9,-0.885306242849904,-21.2883344034016,20.4030281605517,0.0522935648194351,-50201.8222266576,-2625.23224466347,-0.291770906692426,-0.136744376252887,29177.0906692426
354.0,-0.87760746533198,-21.286959193838,20.409351728506,0.0759838528876688,-72944.498772162,-5542.60406366869,-0.309601240585422,-0.144316054643119,30960.1240585422
354.1,-0.867505539695852,-21.2855991406104,20.4180936009145,0.100465288518531,-96446.6769777896,-9689.54322922721,-0.325168538328876,-0.150994690419276,32516.8538328876
354.2,-0.854936110749673,-21.2842530464997,20.4293169357501,0.125339794728917,-120326.20293976,-15081.6615769795,-0.338109010902191,-0.156621480236122,33810.9010902191
354.3,-0.839875809045875,-21.2829190174543,20.4430432084084,0.150177407283735,-144170.310992385,-21651.1235121262,-0.348084305473813,-0.161045403372625,34808.4305473813
354.4,-0.822345429580928,-21.2815946560557,20.4592492264748,0.174524935603677,-167543.93817953,-29240.5950215689,-0.354789215838158,-0.164127276858745,35478.9215838158
354.5,-0.802412219477112,-21.2802772798133,20.4778650603362,0.197915421258841,-189998.804408487,-37603.6934131819,-0.357959191577076,-0.165743713076874,35795.9191577076
354.6,-0.780191184433491,-21.2789641581876,20.4987729737541,0.219878195647099,-211083.067821215,-46412.5640841829,-0.35737748923028,-0.165790827072811,35737.748923028004
354.7,-0.755845343433364,-21.2776527615855,20.5218074181521,0.239949320764588,-230351.347934004,-55272.6494739713,-0.352881767697961,-0.164187560467042,35288.1767697961
354.8,-0.729584883505694,-21.2763410150377,20.546756131532,0.257682183411859,-247374.896075384,-63744.1033419869,-0.344369893214306,-0.160878511662018,34436.9893214306
354.9,-0.701665191234198,-21.2750275489115,20.5733623576773,0.272658004711249,-261751.684522798,-71368.6920317944,-0.331804694867839,-0.155836184492029,33180.4694867839
355.0,-0.672383764983163,-21.2737119388637,20.6013281738805,0.284496023308921,-273116.182376564,-77700.4677874463,-0.315217406928815,-0.149062587368821,31521.7406928815
355.1,-0.642076041028382,-21.2723949273312,20.6303188863028,0.292863111113517,-281148.586668975,-82338.0497770442,-0.29470955386375,-0.140590131690255,29470.955386374997
355.2,-0.611110197268093,-21.271078619187,20.6599684219189,0.297482583664156,-285583.280317589,-84956.0520801615,-0.270453079271238,-0.130481792574001,27045.307927123802
355.3,-0.579881029020243,-21.2697666447372,20.689885615717,0.298141972538156,-286216.293636629,-85333.0903573845,-0.242688588824563,-0.118830508626422,24268.8588824563
355.4,-0.548803021455708,-21.2684642839681,20.7196612625124,0.294699535056053,-282911.553653811,-83373.9033237636,-0.211721664011421,-0.105757812618961,21172.1664011421
355.5,-0.518302771178064,-21.2671785468284,20.7488757756503,0.287089288695923,-275605.717148086,-79123.4492965738,-0.177917299749458,-0.0914117035024475,17791.7299749458
355.6,-0.488810933974658,-21.2659182053195,20.7771072713448,0.275324376834816,-264311.401761423,-72771.3719803006,-0.141692615150766,-0.0759637931676845,14169.2615150766
355.7,-0.46075389550267,-21.2646937742459,20.8039398787432,0.259498601577469,-249118.657514369,-64645.9432518351,-0.103508073183869,-0.0596057885481978,10350.8073183869
355.8,-0.434545375475203,-21.2635174386553,20.8289720631801,0.239786000498096,-230194.560478172,-55197.4329934779,-0.0638575136228719,-0.0425453995148978,6385.75136228719
355.9,-0.410578182899265,-21.2624029272689,20.8518247443696,0.21643839730458,-207780.861412396,-44971.7566346641,-0.0232573490733392,-0.0250017928487618,2325.73490733392
356.0,-0.389216339598892,-21.2613653325891,20.8721489929902,0.18978091971335,-182189.682924816,-34576.1255877553,0.0177647059529778,-0.0072007390168426,-1776.47059529778
356.1,-0.370787781574524,-21.2604208798554,20.8896330982809,0.160205547178999,-153797.325291839,-24639.1846530455,0.0586810064125995,0.0106303819500685,-5868.10064125995
356.2,-0.355577833073298,-21.2595866485815,20.9040088155082,0.128162821359791,-123036.308505399,-15768.6804277455,0.0989751045946295,0.0282675393806178,-9897.51045946295
356.3,-0.343823627295979,-21.2588802519897,20.9150566246937,0.094151918114943,-90385.8413903451,-8510.000337334,0.138152325597307,0.0454948013420207,-13815.2325597307
356.4,-0.335709621407386,-21.2583194811831,20.9226098597758,0.0587093373521569,-56360.9638580704,-3308.91484063618,0.175749522063611,0.0621087137061185,-17574.9522063611
356.5,-0.331364323010519,-21.2579219222882,20.9265575992777,0.0223965139933746,-21500.6534336394,-481.539685493204,0.211343779572138,0.0779221721858266,-21134.3779572138
356.6,-0.330858311532989,-21.2577045559611,20.9268462444281,-0.014213310461984,13644.7780435045,-193.937466517192,0.244559878915248,0.092767682368164,-24455.9878915248
356.7,-0.334203601992836,-21.2576833495296,20.9234797475367,-0.0505485895021513,48526.6459220648,-2452.9535046307,0.275076350073256,0.106499938415766,-27507.6350073256
356.8,-0.341354361167049,-21.2578728525837,20.9165184914166,-0.086052960842907,82610.8424091906,-7108.90758703764,0.302629976542669,0.118997686492619,-30262.9976542669
356.9,-0.352208947995404,-21.258285807024,20.9060768590286,-0.120198325194147,115390.392186381,-13869.7318842988,0.327018631647709,0.130164870245543,-32701.8631647709
357.0,-0.366613211825982,-21.2589327824329,20.8923195706069,-0.152497110640418,146397.226214801,-22325.1540035288,0.34810235565018,0.139931079957693,-34810.235565017996
357.1,-0.384364944657193,-21.2598218471632,20.875456902506,-0.18251332224957,175212.789359587,-31978.6682866323,0.365802618853597,0.148251342839567,-36580.2618853597
357.2,-0.405219347859589,-21.2609582847771,20.8557389369176,-0.209871993244456,201477.113514677,-42284.4034064648,0.38009976499996,0.155105299549184,-38009.976499996
357.3,-0.428895341213121,-21.2623443644181,20.833449023205,-0.234266688407228,224896.020870938,-52685.6460453974,0.391028692112988,0.160495813224807,-39102.8692112988
357.4,-0.455082513934602,-21.2639791723828,20.8088966584482,-0.255464765876735,245246.175241665,-62651.7567402766,0.398672902561376,0.164447055065575,-39867.2902561376
357.5,-0.483448495284431,-21.2658585105789,20.7824100152945,-0.273310181449505,262377.774191524,-71710.5170726027,0.403157135582318,0.167002108413871,-40315.7135582318
357.6,-0.513646507885923,-21.2679748657182,20.7543283578322,-0.287723718046318,276214.769324465,-79473.540409341,0.404638876648831,0.168220134878506,-40463.8876648831
357.7,-0.545322861396453,-21.2703174510282,20.7249945896318,-0.298700636944609,286752.611466824,-85653.1876906704,0.403299110565843,0.168173153974333,-40329.9110565843
357.8,-0.578124148552114,-21.2728723200223,20.6947481714702,-0.306305868720562,294053.633971738,-90070.3538041514,0.399332740876692,0.166942503331641,-39933.274087669204
357.9,-0.61170392020734,-21.2756225495164,20.663918629309,-0.310666981058189,298240.301815861,-92653.4141950165,0.392939130291117,0.164615069303279,-39293.913029111696
358.0,-0.645728640484869,-21.2785484867409,20.632819846256,-0.31196526807114,299486.657348294,-93429.4353433903,0.384313221008822,0.161279405549655,-38431.3221008822
358.1,-0.679882756532752,-21.2816280531793,20.6017452966466,-0.310425393285547,298008.377554125,-92509.367804627,0.373637668508515,0.157021886187608,-37363.7668508515
358.2,-0.713872758032078,-21.2848370958115,20.5709643377794,-0.306304080003698,294051.916803549,-90069.301849835,0.361076369055468,0.151923065657199,-36107.6369055468
358.3,-0.747430147396607,-21.2881497748696,20.540719627473,-0.299878375203847,287883.240195692,-86329.9583183031,0.346769683888339,0.146054434645959,-34676.9683888339
358.4,-0.780313290120038,-21.2915389761199,20.5112256859999,-0.291434015870264,279776.655235453,-81536.4341820184,0.330831567714415,0.139475765789891,-33083.1567714415
358.5,-0.812308163388515,-21.294976735135,20.4826685717465,-0.28125440132093,270004.225268092,-75939.8767318987,0.313348702769694,0.132233231252868,-31334.870276969403
358.6,-0.843228067369875,-21.2984346610331,20.4552065936633,-0.269610624936979,258826.199939499,-69782.293515752,0.294381629516227,0.124358445244857,-29438.162951622697
358.7,-0.872912405213874,-21.3018843477305,20.4289719425167,-0.256752947963426,246482.830044889,-63285.1932363933,0.273967757820401,0.115868538695987,-27396.775782040102
358.8,-0.901224672797998,-21.3052977618164,20.4040730890184,-0.242904011613971,233187.851149412,-56642.2645038337,0.25212604401106,0.106767313320143,-25212.604401105997
358.9,-0.928049826121949,-21.3086475976551,20.3805977715332,-0.228253986752049,219123.827281967,-50015.8871694763,0.228863034216136,0.0970474526021898,-22886.3034216136
359.0,-0.95329121198851,-21.3119075921422,20.3586163801537,-0.212957758224237,204439.447895267,-43536.9665163769,0.204179906307522,0.08669369351169,-20417.9906307522
359.1,-0.976867255731371,-21.3150527935896,20.3381855378582,-0.197134138731493,189248.773182233,-37307.3939072713,0.178080094110327,0.0756867912907623,-17808.0094110327
359.2,-0.998708098304395,-21.3180597813756,20.3193516830713,-0.180867009977129,173632.329578044,-31404.3602861442,0.150577049919545,0.0640080467368794,-15057.704991954499
359.3,-1.01875236455762,-21.3209068351654,20.3021544706078,-0.164208201400499,157639.873344479,-25885.7600708993,0.121701695882982,0.0516441165692823,-12170.1695882982
359.4,-1.03694422595078,-21.3235740545732,20.2866298286224,-0.14718184322863,141294.569499484,-20795.9951771298,0.0915091320284966,0.0385917971032647,-9150.91320284966
359.5,-1.05323089561794,-21.3260434320229,20.272812536405,-0.129789874281524,124598.279310263,-16171.5950073732,0.0600842086712218,0.0248624623960597,-6008.42086712218
359.6,-1.06756066320879,-21.3282988831744,20.2607382199656,-0.112018348489877,107537.614550281,-12046.1859824635,0.0275456329275089,0.0104858514060576,-2754.56329275089
359.7,-1.07988154311045,-21.330326240568,20.2504446974575,-0.0938441688890929,90090.4021335291,-8454.4589131052,-0.0059516386742826,-0.0044870660463225,595.16386742826
359.8,-1.09014057442819,-21.3321132170521,20.2419726426239,-0.0752418841371446,72232.2087716587,-5434.88748336718,-0.0402158701273749,-0.0199823597626269,4021.58701273749
359.9,-1.09828377641385,-21.3336493460753,20.2353655696615,-0.0561902091379874,53942.6007724677,-3031.04601885192,-0.0750199154400247,-0.0359026901791505,7501.991544002471
360.0,-1.10425673071567,-21.3349259060448,20.2306691753291,-0.0366779754169064,35210.8564002302,-1291.46292545586,-0.110104407435168,-0.0521282012699861,11010.4407435168
360.1,-1.10800573350101,-21.3359358357025,20.2279301022015,-0.0167092743674987,16040.9033927988,-268.031855892815,-0.145182570868889,-0.0685187278993118,14518.2570868889
360.2,-1.1094794374637,-21.3366736468884,20.2271942094247,0.0036923778524476,-3544.68273834988,-13.0883080370366,-0.179946361890363,-0.0849172013361756,17994.6361890363
360.3,-1.10863088682851,-21.3371353402207,20.2285044533922,0.0244809569732078,-23501.7186942793,-575.344564151085,-0.214073553998724,-0.101154054046762,21407.3553998724
360.4,-1.10541983807333,-21.3373183281997,20.2318984901263,0.0455859673589683,-43762.5286646096,-1994.95720325081,-0.24723533835855,-0.117052354734569,24723.533835855
360.5,-1.09981525505558,-21.337221369131,20.2374061140754,0.0669115810763581,-64235.1178333035,-4298.0732948525,-0.279103989940812,-0.132433352640973,27910.3989940812
360.6,-1.09179786891391,-21.3368445141494,20.2450466452355,0.0883368171043189,-84803.3444201458,-7491.25752587698,-0.309360173553512,-0.147122081163004,30936.017355351196
360.7,-1.08136269947775,-21.3361890685822,20.2548263691045,0.109716667792069,-105328.001080386,-11556.2373037394,-0.337699524456309,-0.160952668308409,33769.9524456309
360.8,-1.06852144463181,-21.3352575679818,20.26673612335,0.130884062581821,-125648.700078548,-16445.4123244051,-0.363838231546811,-0.173773026931355,36383.8231546811
360.9,-1.0533046557054,-21.3340537683988,20.2807491126934,0.151652553807846,-145586.451655532,-22078.557193384,-0.38751746750829,-0.185448650335272,38751.746750829
361.0,-1.03576362909299,-21.3325826498709,20.2968190207779,0.171819613116997,-164946.828592316,-28341.1002736073,-0.408506636925955,-0.19586531541784,40850.6636925955
361.1,-1.01597195577884,-21.3308504316352,20.3148784758564,0.191170436163592,-183523.618717048,-35084.2902364587,-0.426605535387468,-0.204930590237646,42660.5535387468
361.2,-0.994026680399251,-21.3288645971993,20.3348379168,0.209482164151603,-201102.877585539,-42127.4660137336,-0.441645615047446,-0.212574147593872,44164.5615047446
361.3,-0.970049029532351,-21.3266339270792,20.3565848975468,0.226528440512654,-217467.302892147,-49262.5289866511,-0.453490622004112,-0.218746991140363,45349.0622004112
361.4,-0.944184675128433,-21.3241685366979,20.3799838615695,0.242084227429334,-232400.85833216,-56260.5822432549,-0.462036898835576,-0.223419795135649,46203.6898835576
361.5,-0.916603503895562,-21.3214799166089,20.4048764127134,0.255930809029702,-245693.576668513,-62880.5558501736,-0.467213627777132,-0.226580632943738,46721.3627777132
361.6,-0.887498867901289,-21.3185809718724,20.4310821039711,0.267860905861335,-257146.469626881,-68879.4862933007,-0.468983228421305,-0.228232414213751,46898.3228421305
361.7,-0.857086296722432,-21.3154860570881,20.4583997603657,0.277683819323706,-266576.466550757,-74023.9713736324,-0.46734202677569,-0.22839036040682,46734.202677568996
361.8,-0.825601658302364,-21.3122110033216,20.4866093450192,0.285230515910258,-273821.295273847,-78102.1893181743,-0.462321193599691,-0.227079820839183,46232.119359969096
361.9,-0.793298765257699,-21.3087731329983,20.5154743677406,0.290358549974624,-278744.207975638,-80935.7640416312,-0.453987826350845,-0.224334668763481,45398.7826350845
362.0,-0.760446436415219,-21.3051912588275,20.5447448224123,0.29295671047376,-281238.442054809,-82390.6888431419,-0.442445939304201,-0.22019642561237,44244.5939304201
362.1,-0.727325040115197,-21.301485662982,20.5741606228668,0.292949261747532,-281231.29127763,-82386.499160087,-0.427837047659066,-0.214714151558589,42783.7047659066
362.2,-0.694222566010851,-21.2976780531079,20.6034554870971,0.290299631276272,-278687.646025221,-80902.920882374,-0.410339997062442,-0.20794502490637,41033.9997062442
