t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
300.9,-0.963352248335415,-21.3911724550578,20.4278202067224,-0.260056774592908,62413.6259022977,-16231.0862427999,0.0462683280415885,0.233299018763375,-4626.83280415885
301.0,-0.991148600520749,-21.3922021439321,20.4010535434113,-0.267264414459028,64143.4594701666,-17143.2641366705,0.0044958413764758,0.229381988040703,-449.58413764757995
301.1,-1.01928032212123,-21.392874106068,20.3735937839468,-0.272224140656473,65333.7937575533,-17785.4358614772,-0.0396473675312451,0.223918166439937,3964.73675312451
301.2,-1.04750131496174,-21.3931791031734,20.3456777882116,-0.274632810868729,65911.8746084948,-18101.5633933581,-0.0860081637159169,0.216943168996949,8600.816371591689
301.3,-1.07553746576586,-21.3931097167869,20.317572251021,-0.274219793660147,65812.7504784351,-18047.1588564032,-0.13439835138142,0.208512322532861,13439.835138142
301.4,-1.10309009308128,-21.3926603837075,20.2895702906263,-0.270753775148811,64980.9060357145,-17593.8256217599,-0.184597170919877,0.198699581598938,18459.717091987703
301.5,-1.12984004159586,-21.3918274216143,20.2619873800185,-0.264048719320908,63371.6926370178,-16733.2142820028,-0.236354289382109,0.187595973537115,23635.428938210902
301.6,-1.15545233863617,-21.3906090453916,20.2351567067555,-0.253968867937333,60952.5283049599,-15480.0446115289,-0.289393140588159,0.175307676049385,28939.3140588159
301.7,-1.17958131723393,-21.3890053746548,20.2094240574209,-0.240432687686516,57703.8450447635,-13873.8905539587,-0.343414478842946,0.161953846252969,34341.447884294605
301.8,-1.20187610208542,-21.387018432963,20.1851423308776,-0.223415693527806,53619.7664466731,-11979.4973074824,-0.398100026903833,0.147664324918256,39810.0026903833
301.9,-1.22198634889661,-21.3846521392193,20.1626657903227,-0.20295209872491,48708.5036939782,-9885.49305044292,-0.453116121997236,0.132577333303763,45311.6121997236
302.0,-1.23956812388496,-21.3819122917709,20.1423441678859,-0.17913526463166,42992.4635115984,-7701.46632831716,-0.508117290420221,0.116837263708649,50811.7290420221
302.1,-1.25428980851613,-21.3788065457254,20.1245167372093,-0.15211694742016,36508.0673808383,-5553.49576618264,-0.562749708556684,0.100592640580525,56274.970855668405
302.2,-1.26583791484672,-21.3753443839711,20.1095064691244,-0.122105364801242,29305.2875522979,-3578.33282717863,-0.61665453309045,0.0839942995826207,61665.453309045006
302.3,-1.27392269913051,-21.371537082313,20.0976143831825,-0.0893621330330805,21446.9119279393,-1916.54179685328,-0.669471103320786,0.0671938007883335,66947.11033207859
302.4,-1.27828346565727,-21.3673976690061,20.0891142033488,-0.0541981522672296,13007.5565441347,-704.98553020361,-0.720840031926032,0.0503420626267123,72084.0031926032
302.5,-1.27869345917945,-21.3629408787759,20.0842474195965,-0.0169685452183506,4072.45085240414,-69.1035664385301,-0.770406206229038,0.0335881786038124,77040.62062290379
302.6,-1.27496425276532,-21.3581831011806,20.0832188484153,0.0219332213251438,-5263.9731180343,-115.455887447454,-0.81782171984715,0.0170783618246418,81782.17198471501
302.7,-1.26694954848024,-21.3531423229083,20.086192774428,0.0620818821224843,-14899.6517093963,-924.998421088811,-0.8627487453327,0.0009549546912744,86274.87453326999
302.8,-1.25454832084669,-21.3478380633487,20.093289742502,0.103027421103445,-24726.5810648268,-2547.51587981437,-0.90486234365179,-0.0146445564925782,90486.234365179
302.9,-1.2377072473864,-21.3422913025673,20.1045840551809,0.144302447097745,-34632.5873034588,-4997.5670972154,-0.943853188431468,-0.0295885704470065,94385.3188431468
303.0,-1.21642238642677,-21.336524400672,20.1201020142452,0.18542972168697,-44503.133204873,-8252.20360437777,-0.979430164614967,-0.0437524721448216,97943.0164614967
303.1,-1.19074007937823,-21.3305610075385,20.1398209281603,0.225929667486246,-54223.120196699,-12250.6115161069,-1.01132278545837,-0.0570198102153121,101132.27854583699
303.2,-1.16075707239622,-21.3244259619496,20.1636688895534,0.2653276949874,-63678.646796976,-16895.7085745584,-1.03928336147242,-0.0692835274942356,103928.336147242
303.3,-1.12661987019123,-21.3181451794252,20.191525309234,0.303161200233906,-72758.6880561372,-22057.6111985429,-1.06308885224865,-0.0804471963182087,106308.885224865
303.4,-1.0885233521517,-21.3117455283462,20.2232221761945,0.338986102698105,-81356.664647545,-27578.778677388,-1.08254233858345,-0.09042618971841,108254.233858345
303.5,-1.04670869727974,-21.305254694388,20.2585459971083,0.372382811552794,-89371.8747726701,-33280.5500015911,-1.09747406834736,-0.0991487070418922,109747.406834736
303.6,-1.00146067908674,-21.2987010337277,20.2972403546409,0.402961528144309,-96710.7667546339,-38970.7183594551,-1.10774205437074,-0.106556569746098,110774.205437074
303.7,-0.953104403963334,-21.2921134159419,20.3390090119786,0.430366812377387,-103288.034970573,-44451.7423670095,-1.11323223426817,-0.112605711091044,111323.223426817
303.8,-0.902001576092466,-21.2855210579151,20.3835194818227,0.454281360832904,-109027.526599897,-49529.1731520467,-1.113858237586,-0.117266301872398,111385.8237586
303.9,-0.848546378277089,-21.2789533504033,20.4304069721262,0.474428964999683,-113862.951599924,-54019.8822793607,-1.10956084113308,-0.120522481642956,110956.084113308
304.0,-0.793161060795949,-21.2724396791211,20.4792786183252,0.49057663939488,-117738.393454771,-57759.7053887937,-1.10030722466172,-0.122371698417221,110030.72246617201
304.1,-0.736291329436703,-21.2660092423346,20.5297179128979,0.502535931886316,-120608.623652716,-60610.1670808433,-1.0860901620964,-0.122823696179036,108609.01620964
304.2,-0.678401619230502,-21.2596908669523,20.5812892477218,0.510163452251608,-122439.228540386,-62464.0195231866,-1.06692729472292,-0.121899224690555,106692.729472292
304.3,-0.619970332383939,-21.253512825038,20.6335424926541,0.513360679521789,-123206.563085229,-63249.4049469775,-1.04286062962742,-0.11962857616447,104286.06296274201
304.4,-0.561485107945948,-21.2475026525447,20.6860175445987,0.51207313306364,-122897.551935273,-62932.5344653468,-1.0139563880721,-0.116050074730125,101395.63880721001
304.5,-0.503438177537618,-21.2416869719279,20.7382487943903,0.506289015258046,-121509.363661931,-61518.8560730308,-0.98030529486759,-0.111208654500853,98030.529486759
304.6,-0.446321846865537,-21.2360913201631,20.7897694732976,0.496037453223873,-119048.988773729,-59052.757200198,-0.942023353255432,-0.105154658740409,94202.3353255432
304.7,-0.390624127715263,-21.2307399835941,20.8401158558788,0.481386481259902,-115532.755502376,-55615.9066415494,-0.899253093958497,-0.0979429757481858,89925.30939584969
304.8,-0.336824530727082,-21.2256558409946,20.8888313102675,0.462440912440318,-110985.818985676,-51324.3833996721,-0.85216522670009,-0.0896325976403176,85216.522670009
304.9,-0.285390016528055,-21.2208602162267,20.9354701996987,0.439340245236864,-105441.658856847,-46324.7642603489,-0.800960563178881,-0.0802866485205664,80096.0563178881
305.0,-0.236771092683146,-21.216372741924,20.9796016492408,0.412256737797693,-98941.617071446,-40789.3482863028,-0.745872027951513,-0.0699728820506335,74587.2027951513
305.1,-0.191398037220409,-21.2122112356909,21.0208131984705,0.381393758024821,-91534.5019259564,-34910.6876784707,-0.687166533257071,-0.0587645993785272,68716.6533257071
305.2,-0.14967722673688,-21.2083915903619,21.058714363625,0.346984482332092,-83276.2757597018,-28895.5754350247,-0.625146469911445,-0.0467418913898722,62514.646991144495
305.3,-0.111987548572856,-21.2049276798672,21.0929401312944,0.309290971608777,-74229.8331861065,-22958.6172284883,-0.560150561995348,-0.0339930688742078,56015.056199534796
305.4,-0.0786768822049702,-21.2018312821877,21.1231543999827,0.268603602373122,-64464.8645695493,-17315.4948498764,-0.492553849428513,-0.0206161145010255,49255.3849428513
305.5,-0.0500586444774704,-21.1991120207051,21.1490533762277,0.225240778392282,-54057.7868141477,-12176.0179801827,-0.422766599076335,-0.0067199746209029,42276.659907633504
305.6,-0.0264084058786196,-21.1967773249781,21.1703689190994,0.179548797969915,-43091.7115127795,-7737.06500458589,-0.351231999374056,0.007574491241318,35123.1999374056
305.7,-0.0079605998224181,-21.1948324115759,21.1868718117535,0.13190170975021,-31656.41034005,-4175.53464840682,-0.27842256159247,0.0221340692673211,27842.256159246997
305.8,0.0050946373379083,-21.1932802851258,21.1983749224637,0.0827009600261826,-19848.230406284,-1641.46770942056,-0.204835227616881,0.036813393389549,20483.5227616881
305.9,0.0126144423218584,-21.1921217591846,21.2047362015064,0.0323746209784641,-7769.90903483095,-251.547860039796,-0.130985263559048,0.0514558812169278,13098.5263559048
306.0,0.0145059497214319,-21.1913554960007,21.2058614457221,-0.0186240057077523,4469.76136986046,-83.2448612645719,-0.0573990945907177,0.0658954412999176,5739.9094590717705
306.1,0.0107286870581866,-21.1909780637142,21.2017067507724,-0.0698185914179166,16756.4619402997,-1169.91256981966,0.0153936966254727,0.0799589312102875,-1539.36966254727
306.2,0.0012965539649307,-21.1909840091194,21.1922805630843,-0.120712929654208,28971.1031170103,-3497.18673256846,0.0868689324574007,0.0934692881210435,-8686.89324574007
306.3,-0.0137207038284046,-21.1913659438116,21.1776452399832,-0.170795116742083,40990.8280181,-7001.03325670604,0.156516652730075,0.106249200883796,-15651.6652730075
306.4,-0.0341966133963325,-21.1921146413885,21.1579180279921,-0.219542785434584,52690.2685043003,-11567.7683127302,0.223849849932376,0.118125149467883,-22384.9849932376
306.5,-0.0599477675914706,-21.1932191433877,21.1332713757963,-0.266429345555996,63943.0429334389,-17036.3030816151,0.288412803933696,0.128931607640396,-28841.2803933696
306.6,-0.0907343621601377,-21.1946668717995,21.1039325096394,-0.310931121363439,74623.4691272252,-23202.7589357581,0.349788715570876,0.138515190340057,-34978.8715570876
306.7,-0.126261531907062,-21.1964437462751,21.070182214368,-0.352535218604772,84608.452465145,-29827.4592856113,0.407606377344003,0.146738529353799,-40760.6377344003
306.8,-0.166181522393838,-21.1985343045197,21.0323527821258,-0.390747909234189,93779.498216205,-36644.1428570134,0.461545671000344,0.153483679203403,-46154.5671000344
306.9,-0.210096712907546,-21.200921824762,20.9908251118545,-0.425103290775139,102024.789786033,-43371.0738786845,0.511341741736126,0.158654887751924,-51134.1741736126
307.0,-0.257563484361192,-21.2035884495934,20.9460249652322,-0.45517196110287,109241.270664689,-49723.5634018159,0.556787762601666,0.16218060990184,-55678.776260166596
307.1,-0.308096903367964,-21.2065153108198,20.8984184074518,-0.480569447161151,115336.667318676,-55427.2784507458,0.597736266099466,0.164014693932483,-59773.626609946594
307.2,-0.361176171865552,-21.2096826552462,20.8485064833806,-0.500964135874857,120231.392609965,-60231.615703882,0.634099079049028,0.164136724048637,-63409.90790490279
307.3,-0.416250771122957,-21.2130699714939,20.7968192003709,-0.516084474621146,123860.273909075,-63922.3643867962,0.665845948432989,0.162551555025783,-66584.59484329891
307.4,-0.472747210349219,-21.2166561180323,20.7439089076831,-0.525725234224645,126174.056213915,-66332.8852561339,0.693001987914106,0.159288121211647,-69300.1987914106
307.5,-0.530076273889541,-21.2204194526024,20.6903431787129,-0.529752656935999,127140.637664639,-67353.0906073799,0.715644105755379,0.154397639062801,-71564.4105755379
307.6,-0.58764064743654,-21.2243379631334,20.6366973156969,-0.528108343195895,126746.002367014,-66935.621316747,0.733896594640762,0.147951347361419,-73389.65946407619
307.7,-0.644842792981812,-21.2283894001275,20.5835466071456,-0.52081176287271,124994.82308945,-65098.7741631792,0.747926072852121,0.140037940988663,-74792.6072852121
307.8,-0.701092934476115,-21.2325514103475,20.5314584758713,-0.507961308526512,121910.714046363,-61925.9258303918,0.757935965541099,0.130760852633062,-75793.5965541099
307.9,-0.75581701139556,-21.2368016714929,20.4809846600974,-0.48973384013076,117536.121631382,-57561.4162006129,0.76416070605617,0.120235523321263,-76416.070605617
308.0,-0.808464455645254,-21.2411180274239,20.4326535717786,-0.466382702969638,111931.848712713,-52203.0781510237,0.766859822353012,0.108586779463708,-76685.9822353012
308.1,-0.858515648484982,-21.2454786233847,20.3869629748997,-0.43823423359099,105176.216061837,-46091.8184378596,0.766312054451627,0.0959464042729706,-76631.2054451627
308.2,-0.905488918451276,-21.2498620405991,20.3443731221478,-0.405682803005019,97363.8727212044,-39498.8487969621,0.762809627675476,0.0824509584290397,-76280.9627675476
308.3,-0.948946948587579,-21.2542474295427,20.3053004809551,-0.369184481652982,88604.2755967158,-32711.3235584115,0.756652784789908,0.0682398722758709,-75665.2784789908
308.4,-0.988502471665374,-21.258614641139,20.2701121694737,-0.329249446404697,79019.867137127,-26017.2475098718,0.748144659609404,0.0534538028620283,-74814.4659609404
308.5,-1.02382314541902,-21.2629443550619,20.2391212096429,-0.286433284863751,68743.9883673005,-19690.5664026814,0.737586556224941,0.0382332263754979,-73758.6556224941
308.6,-1.05463551598233,-21.267218204245,20.2125826882626,-0.241327385062844,57918.5724150821,-13977.3376275047,0.725273682320178,0.0227172216873099,-72527.36823201779
308.7,-1.08072799645806,-21.2714188945978,20.1906908981397,-0.194548627503928,46691.6706009427,-9083.80043127891,0.711491372240537,0.0070423945252012,-71149.1372240537
308.8,-1.10195280850526,-21.2755303188048,20.1735775102996,-0.146728619715927,35214.8687318224,-5167.02908249787,0.696511825264292,-0.0086581060587774,-69651.1825264292
308.9,-1.11822685750235,-21.2795376629477,20.1613108054454,-0.0985027295348056,23640.6550883533,-2328.66905419369,0.680591376261362,-0.0242555180150854,-68059.1376261362
309.0,-1.12953153562673,-21.2834275045523,20.1538959689255,-0.0504991809793421,12119.8034350416,-612.040147100216,0.663968308745481,-0.0396263681160178,-66396.83087454809
309.1,-1.13591147137986,-21.287187900541,20.1512764291611,-0.0033284751894564,798.834045469227,-2.65889930083748,0.646861213282626,-0.0546533528607879,-64686.121328262605
309.2,-1.13747226791137,-21.2908084634806,20.1533361955692,0.0424266117779892,-10182.3868267175,-432.004172870456,0.629467886451273,-0.0692261888285719,-62946.78864512731
309.3,-1.13437729516362,-21.2942804244769,20.1599031293132,0.0862202221025901,-20692.8533046217,-1784.1424078608,0.611964756435599,-0.0832424079241568,-61196.4756435599
309.4,-1.12684362159543,-21.2975966810948,20.1707530594994,0.127551595813355,-30612.382995205,-3904.65830268801,0.594506810608268,-0.0966080623706908,-59450.681060826806
309.5,-1.11513718934355,-21.3007518287868,20.1856146394432,0.165972066920352,-39833.2960608843,-6611.21447947529,0.577227988290703,-0.109238299414272,-57722.7988290703
309.6,-1.09956735153826,-21.3037421744915,20.2041748229533,0.201090745914109,-48261.7790193858,-9704.99714215017,0.560241988862238,-0.121057767116089,-56024.1988862238
309.7,-1.08048090164709,-21.30656573133,20.2260848296829,0.232578801660346,-55818.9123984828,-12982.295755623,0.543643432485166,-0.132000820111012,-54364.3432485166
309.8,-1.05825573187905,-21.309222193656,20.2509664617769,0.260172300295753,-62441.3520709803,-16245.5102018839,0.527509299115006,-0.142011506848271,-52750.9299115006
309.9,-1.03329426072619,-21.3117128921078,20.2784186313816,0.283673602706601,-68081.6646495839,-19312.9710894101,0.511900562431509,-0.151043336034788,-51190.0562431509
310.0,-1.00601676871064,-21.31404072874,20.3080239600293,0.30295136366256,-72708.3272790145,-22027.0868988012,0.496863929986932,-0.159058837810252,-49686.392998693205
310.1,-0.976854776572907,-21.3162100927605,20.3393553161876,0.317939213044209,-76305.4111306101,-24260.482365881,0.482433600053462,-0.166028952476614,-48243.3600053462
310.2,-0.946244591853343,-21.3182267578485,20.3719821659952,0.328633231560789,-78871.9755745893,-25919.9522126609,0.468632949754616,-0.171932294364073,-46863.2949754616
310.3,-0.914621138569753,-21.3200977624512,20.4054766238815,0.335088359053748,-80421.2061728992,-26948.2100095999,0.455476077972726,-0.176754348952062,-45547.6077972726
310.4,-0.882412171037792,-21.3218312748405,20.4394191038027,0.337413892536978,-80979.3342088746,-27323.5523704693,0.442969139619712,-0.180486666503374,-44296.9139619712
310.5,-0.850032957416136,-21.3234364450343,20.4734034876182,0.335768243600476,-80584.378464114,-27057.6752185316,0.431111424099677,-0.183126114669956,-43111.1424099677
