t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.4,-1.76154846678701,-21.5029508209054,19.7414023541184,-0.337683880414295,405220.656497154,-136836.483709987,1.93359295951424,-1.38425858080349,-54479.4187913931
339.5,-1.79278247013285,-21.5101632609064,19.7173807907736,-0.299750223918293,359700.268701951,-107820.23608688,1.83720806943872,-1.43078058466205,-52117.5898908507
339.6,-1.81862193644544,-21.5167220703489,19.6981001339035,-0.259110778433867,310932.93412064,-80566.0746007253,1.73709248769691,-1.47574374045337,-49631.380792863
339.7,-1.83886177517705,-21.5226039433012,19.6837421681241,-0.215844047691517,259012.857229819,-55906.3835086292,1.63375528721475,-1.51889667809482,-47033.0037944108
339.8,-1.85331429205493,-21.5277885150509,19.674474222996,-0.170061621171993,204073.94540639,-34705.1459947755,1.52772819941449,-1.55997957551187,-44335.6124815056
339.9,-1.86181144587416,-21.532258311155,19.6704468652809,-0.12191154055512,146293.848666144,-17834.9084646272,1.41956428113551,-1.59872434902857,-41553.2865409475
340,-1.86420734546173,-21.5359986908028,19.6717913453411,-0.0715811587620018,85897.3905144019,-6148.63474765307,1.30983605587998,-1.63485517413764,-38700.9969001779
340.1,-1.86038095590155,-21.5389977887256,19.6786168328241,-0.0192993527017838,23159.2232421401,-446.958017649411,1.19913306309019,-1.66808941053755,-35794.5484783666
340.2,-1.85023897200843,-21.5412464598844,19.691007487876,0.0346620415263608,-41594.449831633,-1441.74854733019,1.08805876900429,-1.69813898829608,-32850.4984909821
340.3,-1.83371880610019,-21.5427382310197,19.7090194249195,0.0899876889237854,-107985.226708543,-9717.34098941279,0.977226815095916,-1.72471229146087,-29886.0490449571
340.4,-1.81079162679964,-21.5434692628507,19.7326776360511,0.146319210518895,-175583.052622674,-25691.1736402473,0.867256604108698,-1.74751655253075,-26918.9136605494
340.5,-1.7814653763722,-21.5434383262467,19.7619729498745,0.20325670817345,-243908.049808139,-49575.9473010081,0.758768248227005,-1.76626074713121,-23967.1583232418
340.6,-1.74578768642703,-21.5426467950761,19.7968591086491,0.260361406170587,-312433.687404704,-81345.6741877503,0.65237692806225,-1.78065895419474,-21049.0186658744
340.7,-1.70384860610303,-21.5410986576601,19.8372500515571,0.317159424588683,-380591.309506419,-120708.120726509,0.548686734102651,-1.79043412405757,-18182.6958677213
340.8,-1.65578305348711,-21.5388005478479,19.8830174943607,0.373146665107351,-447775.99812882,-167086.120416885,0.448284083454296,-1.79532217615369,-15386.1347935468
340.9,-1.60177290025397,-21.5357617957032,19.9339888954493,0.42779475434465,-513353.705213578,-219610.022213758,0.351730823620973,-1.79507633026935,-12676.7887434688
341,-1.54204860155933,-21.5319944966921,19.9899458951327,0.480557954481703,-576669.545378043,-277123.137138766,0.259557151381272,-1.78947156129662,-10071.3759081695
341.1,-1.47689028813903,-21.5275135971128,20.0506233089738,0.530880917247577,-637057.100697091,-338201.457957153,0.172254488260561,-1.77830905758525,-7585.63319218619
341.2,-1.40662824532577,-21.5223369923854,20.1157087470596,0.578207126754635,-693848.552105561,-401188.17771582,0.0902684644399769,-1.7614205576482,-5234.0734545114
341.3,-1.33164271414312,-21.5164856337389,20.1848429195958,0.62198785053822,-746385.420645863,-464242.663460586,0.01399216997209,-1.73867243925222,-3029.75240073666
341.4,-1.25236296251349,-21.5099836378848,20.2576206753713,0.661691397632052,-794029.677158461,-525402.606840309,-0.0562401643692514,-1.70996943878053,-984.051331997798
341.5,-1.1692655895723,-21.5028583934674,20.3335928038951,0.69681246851421,-836174.96221705,-582657.139532239,-0.120158894684303,-1.67525788698859,893.518291375472
341.6,-1.08287204268623,-21.4951406575014,20.4122686148151,0.726881374881918,-872257.6498583,-634027.839780271,-0.177563942667886,-1.63452835954596,2595.48297516009
341.7,-0.993745344544763,-21.4868646346653,20.4931192901205,0.75147290769167,-901767.489230002,-677653.837193486,-0.228328877258653,-1.58781765659804,4116.54317192827
341.8,-0.902486046110369,-21.4780680322478,20.5755819861375,0.77021463959637,-924257.567515642,-711876.709258277,-0.272403964947123,-1.53521004440987,5453.67312597051
341.9,-0.809727439736083,-21.4687920837496,20.6590646440136,0.782794462330831,-939353.354796995,-735320.604306976,-0.309818073362095,-1.47683771329359,6606.18158366408
342,-0.716130084855585,-21.4590815346225,20.7429514497669,0.78896717994168,-946760.615930013,-746963.05323015,-0.340679336578842,-1.41288042871762,7575.73147606789
342.1,-0.622375715801006,-21.4489845843627,20.8266088685617,0.788560003995324,-946272.004794386,-746192.255881324,-0.365174519063907,-1.34356437593493,8366.31785686068
342.2,-0.529160617020469,-21.4385527801377,20.9093921631173,0.781476825854031,-937772.191024835,-732847.235216269,-0.383567047695028,-1.26916022180714,8984.20457948647
342.3,-0.437188564804003,-21.4278408582754,20.9906522934714,0.767701172564367,-921241.407077238,-707238.108428043,-0.396193716942209,-1.18998043988619,9437.82137433139
342.4,-0.347163446186354,-21.4169065312335,21.0697430850471,0.747297785675624,-896757.342810747,-670144.776570828,-0.40346010981286,-1.10637596542145,9737.62409216704
342.5,-0.25978167464222,-21.4058102190526,21.1460285444104,0.720412795330331,-864495.354396396,-622793.514810793,-0.405834815015813,-1.01873226501766,9895.9218689928
342.6,-0.175724528255152,-21.3946147257209,21.2188901974658,0.687272494329067,-824726.993194879,-566812.177753556,-0.403842557251616,-0.927464920501184,9926.67579994103
342.7,-0.0956505390358409,-21.3833848622991,21.2877343232633,0.648180747816429,-777816.897379713,-504165.938207837,-0.398056390767045,-0.833014837607559,9845.27435344169
342.8,-0.0201880618865893,-21.3721870200266,21.35199895814,0.603515103160311,-724218.123792372,-437076.57569112,-0.389089134541327,-0.735843196982242,9668.29118775597
342.9,0.0500718516498857,-21.3610886979168,21.4111605495666,0.553721691011073,-664466.029213286,-367929.253315394,-0.377584249105344,-0.636426267467608,9413.23123699408
343,0.114582156159454,-21.3501579905137,21.4647401466731,0.499309032006988,-599170.838408383,-299171.411332505,-0.364206368757749,-0.535250199702115,9098.27091066569
343.1,0.172845982263894,-21.3394630425022,21.5123090247661,0.440840883743945,-529009.060492733,-233208.821736171,-0.349631707993531,-0.432805911849264,8741.99800879715
343.2,0.224422176173395,-21.3290714777166,21.55349365389,0.378928279064913,-454713.934877895,-172303.968810116,-0.334538556980313,-0.329584169164944,8363.15651364742
343.3,0.268930125438384,-21.3190498107584,21.5879799361968,0.314220919073087,-377065.102887703,-118481.743179762,-0.319598068147463,-0.226070945639835,7980.40080878154
343.4,0.306053803172428,-21.3094628499082,21.6155166530806,0.247398092195741,-296877.710634889,-73446.9792265109,-0.30546551519459,-0.122743139809878,7612.06313456171
343.5,0.335544979851612,-21.3003731002852,21.6359180801368,0.179159293875899,-214991.152651078,-38517.6630985328,-0.292772178391061,-0.0200646988228161,7275.9372598677
343.6,0.357225569155684,-21.2918401762752,21.6490657454308,0.110214719947884,-132257.66393746,-14576.7413918285,-0.282117977656807,0.0815168141273307,6989.08048051993
343.7,0.370989091605065,-21.283920232115,21.6549093237201,0.0412758005716806,-49530.9606860166,-2044.43005539978,-0.274064939608395,0.181573192907701,6767.63519384655
343.8,0.376801256394124,-21.2766654191962,21.6534666755903,-0.0269540688772517,32344.8826527016,-871.826194847541,-0.269131548685913,0.279698104158056,6626.67049272119
343.9,0.374699677310339,-21.270123378151,21.6448230554614,-0.0937884577102819,112546.149252338,-10555.529759608,-0.267787997790478,0.37550916409195,6580.0435134104
344,0.364792752530665,-21.2643367731287,21.6291295256594,-0.158566365298702,190279.638358441,-30171.9506448494,-0.27045232252966,0.468649608806972,6640.27969511931
344.1,0.34725775007702,-21.2593428748815,21.6066006249585,-0.220660115243884,264792.13829266,-58429.0637513328,-0.277487376847324,0.558789601341421,6818.47069179554
344.2,0.322338150591619,-21.255173198396,21.5775113489876,-0.279482590862804,335379.109035364,-93732.6223144622,-0.289198587741389,0.645627225957517,7124.18843474982
344.3,0.290340306785275,-21.2518531998491,21.5421935066343,-0.334493743081227,401392.491697472,-134263.276992588,-0.305832413688624,0.728889223528496,7565.41378281613
344.4,0.251629484470051,-21.2494020366792,21.5010315211492,-0.385206318750246,462247.582500295,-178060.689606139,-0.327575425512971,0.808331521392375,8148.47830821835
344.5,0.206625353675861,-21.2478323935721,21.4544577472479,-0.431190771883234,517428.92625988,-223110.578108711,-0.354553929448378,0.883739606752345,8878.01803273908
344.6,0.155797000225867,-21.2471503761958,21.4029473764216,-0.472079331888507,566495.198266208,-267430.674715559,-0.386834059284167,0.954928785002257,9756.93832147158
344.7,0.099657528633216,-21.2473554736056,21.3470130022388,-0.50756921146975,609083.053763698,-309151.805318427,-0.42442227657638,1.02174435377887,10786.3896228522
344.8,0.0387583266413891,-21.2484405893934,21.2871989160348,-0.537424942794323,644909.931353186,-346590.682964976,-0.467266233512284,1.08406171080529,11965.7542696943
344.9,-0.0263169394707887,-21.2503921408823,21.2240752014115,-0.561479834454938,673775.801345924,-378311.525399452,-0.515255970507684,1.14178639954906,13292.6450785415
345,-0.0949585312227796,-21.2531902249758,21.158231693753,-0.579636544609623,695563.853531546,-403174.228616379,-0.568225438329842,1.19485408233134,14762.9169549179
345.1,-0.166536979869068,-21.2568088486356,21.0902718687665,-0.591866768569204,710240.122283043,-420367.526083861,-0.625954350868554,1.24323041680663,16370.6930833703
345.2,-0.240409499293232,-21.2612162213878,21.0208067220945,-0.598210043116475,717852.051739768,-429426.306822497,-0.688170388185643,1.28691079970121,18108.4075125047
345.3,-0.315926406311696,-21.2663751067054,20.9504487003937,-0.598771675962532,718526.011155036,-430233.023921974,-0.754551778965622,1.3259199323189,19966.8660038844
345.4,-0.392437485623937,-21.2722432285714,20.8798057429474,-0.593719817685998,712463.781223196,-423003.866295712,-0.824730296079632,1.36031115644347,21935.3268780859
345.5,-0.469298237184834,-21.2787737289677,20.8094754917828,-0.583281705602934,699938.046723519,-408261.05770928,-0.89829469811611,1.3901655075682,24001.6032527107
345.6,-0.545875944220509,-21.2859156714398,20.7400397272193,-0.567739124187529,681286.949025034,-386793.255759866,-0.97479464324012,1.4155904353166,26152.1875310855
345.7,-0.621555500673846,-21.2936145852479,20.6720590845741,-0.547423144364263,656907.773237115,-359606.518782788,-1.05374508979469,1.43671814866646,28372.3982863868
345.8,-0.695744937803163,-21.3018130439306,20.6060681061275,-0.522708223265782,627249.867918937,-327868.664003604,-1.13463118117456,1.45370355602872,30646.5488272089
345.9,-0.767880591233435,-21.3104512713931,20.5425706801597,-0.494005765615186,592806.918738222,-292850.035753254,-1.21691359153012,1.46672178692008,32958.1357722864
346,-0.837431852226548,-21.3194677679095,20.4820359156829,-0.461757266265076,554108.71951809,-255863.727538315,-1.30003428492975,1.47596530214111,35290.0449587387
346.1,-0.90390545051303,-21.3287999477414,20.4248944972283,-0.426427169081051,511712.60289726,-218208.156636575,-1.38342261509916,1.48164062197556,37624.7710206499
346.2,-0.966849220874145,-21.3383847794698,20.3715355585956,-0.388495588885294,466194.706662352,-181114.587099997,-1.46650166733505,1.48396472565991,39944.6460664284
346.3,-1.02585531187498,-21.3481594196642,20.3223041077892,-0.348451049439685,418141.259327621,-145701.760626741,-1.54869472035149,1.48316119875488,42232.0721162767
346.4,-1.08056280274565,-21.3580618302367,20.277499027491,-0.306783390712231,368140.068854676,-112939.258580272,-1.62943168540294,1.47945622651247,44469.7513920401
346.5,-1.13065970333356,-21.3680313697898,20.2373716664563,-0.26397699268647,316772.391223763,-83620.623201351,-1.70815536473618,1.47307454930759,46640.9082285765
346.6,-1.17588432217822,-21.3780093495147,20.2021250273365,-0.220504451012163,264605.341214595,-58346.6554994103,-1.78432736280681,1.46423550924473,48729.4963343268
346.7,-1.21602599889814,-21.3879395447483,20.1719135458501,-0.176820822622995,212184.987147594,-37518.7239756871,-1.85743348304786,1.45314932392651,50720.385390012
346.8,-1.25092520897898,-21.3977686541685,20.1468434451896,-0.133358538243486,160030.245892183,-21341.399666927,-1.9269884512262,1.44001372317171,52599.5215429599
346.9,-1.28047306141377,-21.4074466997732,20.1269736383594,-0.0905230549389603,108627.665926752,-9833.30817057839,-1.99253982402044,1.42501107668183,54354.0572177856
347,-1.30461022212994,-21.4169273622149,20.112317140085,-0.0486892971207097,58427.1565448512,-2844.77718493048,-2.05367096830661,1.40830612522189,55972.4467921305
347.1,-1.32332530836486,-21.4261682477056,20.1028429393407,-0.00819891024662106,9838.69229594522,-80.666555078577,-2.11000303203756,1.39004440523309,57444.5060328362
347.2,-1.33665281071418,-21.4351310844712,20.098478273757,0.0306416708133603,-36770.0049760326,-1126.69438828121,-2.16119587022484,1.37035142784552,58761.4346929633
347.3,-1.34467061003839,-21.4437818485681,20.0991112385297,0.0675623561628176,-81074.8273953812,-5477.60636432571,-2.20694793745932,1.34933263936993,59915.8032616369
347.4,-1.34749716532361,-21.4520908206718,20.1045936553482,0.102329771378676,-122795.72565441,-12565.6585324944,-2.2469952092078,1.3270741532588,60901.5064569432
347.5,-1.34528845549599,-21.4600325771372,20.1147441216412,0.134746909906458,-161696.291887749,-21788.0756752069,-2.281109244977,1.30364420526238,61713.6875731508
347.6,-1.33823476264506,-21.4675859201442,20.1293511574991,0.164652122358811,-197582.546830573,-32532.3856767131,-2.30909455429103,1.27909524625452,62348.6391539358
347.7,-1.32655738571826,-21.4747337530097,20.1481763672914,0.19191750444215,-230301.00533058,-44198.7942135633,-2.33078546819487,1.25346655318543,62803.6865846063
347.8,-1.31050537217073,-21.4814629077454,20.1709575355747,0.216446750345131,-259736.100414157,-56219.0348819611,-2.34604275174738,1.22678720994768,63077.062009656
347.9,-1.29035235005537,-21.4877639326299,20.1974115825745,0.238172542899679,-285807.051479614,-68071.392229559,-2.35475021414933,1.19907928848613,63167.7764321735
348,-1.26639353451279,-21.4936308479529,20.2272373134401,0.257053556576522,-308464.267891826,-79291.8371383671,-2.35681158076619,1.17036104774408,63075.4979009975
348.1,-1.23894297062402,-21.4990608781864,20.2601179075623,0.273071155111377,-327685.386133651,-89481.4269046336,-2.35214788407567,1.1406499650469,62800.4433225821
348.2,-1.20833105935866,-21.5040541686691,20.2957231093104,0.286225872689297,-343471.047227155,-98310.3002360991,-2.34069560805308,1.10996542176397,62343.2906520303
348.3,-1.1749023953225,-21.5086134944942,20.3337110991717,0.296533776203079,-355840.531443695,-105518.736515109,-2.32240578316495,1.07833088245488,61705.1170491826
348.4,-1.13901392481277,-21.512743968713,20.3737300439002,0.304022815828392,-364827.378994069,-110915.847053069,-2.29724417834465,1.04577543349017,60887.367080783
348.5,-1.10103341114438,-21.516452756247,20.4154193451026,0.308729281335631,-370475.137602756,-114376.522984818,-2.26519267430939,1.0123345820696,59891.8532787555
348.6,-1.06133817229186,-21.5197487990909,20.458410626799,0.310694491163292,-372833.389395949,-115837.28020706,-2.22625183233849,0.978050257861976,58720.7894149946
348.7,-1.02031403469456,-21.5226425575213,20.5023285228267,0.309961849006999,-371954.218808398,-115291.617407805,-2.18044459776559,0.942970004972074,57376.8548253754
348.8,-0.978354427759687,-21.5251457711387,20.546791343379,0.306574407022559,-367889.28842707,-112785.44044948,-2.12782100194683,0.907145399123981,55863.2861185042
348.9,-0.935859527339964,-21.5272712426838,20.5914117153439,0.300573074076531,-360687.688891837,-108413.007431779,-2.0684636545435,0.870629771207925,54183.9907488257
349,-0.893235344372226,-21.5290326467016,20.6357973023293,0.29199560018125,-350394.720217499,-102313.71663025,-2.00249375373914,0.833475361042523,52343.6753258594
