t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
376,-0.910336722071623,-21.3752114843829,20.4648747623113,0.0344156241209218,-20649.374472553,-710.661110179544,-0.390254059750198,0.634927569749189,22037.9740171583
376.1,-0.912364194625475,-21.3798017958132,20.4674376011877,0.021466436319049,-12879.8617914294,-276.484732943872,-0.399498273376753,0.630655717072255,22505.0249719988
376.2,-0.91539445937693,-21.3840783752317,20.4686839158548,0.00684832213410769,-4108.99328046456,-28.1397096315052,-0.408549568049476,0.625246017155296,22962.75490656
376.3,-0.91957864372587,-21.3880386786091,20.4684600348832,-0.00906571064104893,5439.42638462936,-49.3122656563367,-0.417578679995348,0.618638669734363,23420.4182616529
376.4,-0.925030719691488,-21.3916818566239,20.4666511369324,-0.0258744939312222,15524.6963587333,-401.693661718112,-0.426752651289709,0.61077156250414,23886.9440718267
376.5,-0.931824675102224,-21.3950086080688,20.4631839329666,-0.0431559223577702,25893.553414662,-1117.46018072993,-0.436229446967631,0.601582604059158,24370.6529270874
376.6,-0.939992451834048,-21.3980210199742,20.4580285681401,-0.0604747050311928,36284.8230187155,-2194.31396916585,-0.446152390394489,0.591012589993434,24878.9689853578
376.7,-0.949522706591733,-21.4007223974641,20.4511996908724,-0.0773905367735391,46434.3220641233,-3593.57710925789,-0.456644661438642,0.579008434411214,25418.1390135989
376.8,-0.960360435460995,-21.4031170864807,20.4427566510198,-0.0934665555496766,56079.9333298059,-5241.59820379246,-0.46780410894399,0.565526565435219,25992.9707664201
376.9,-0.972407487126205,-21.4052102926124,20.4328028054862,-0.108277931230279,64966.7587381672,-7034.46623490539,-0.479698618579684,0.550536266034708,26606.6025190425
377,-0.985523971691482,-21.4070078993377,20.4214839276463,-0.121420413264894,72852.2479589363,-8845.75005445057,-0.4923622507916,0.534022741650975,27260.3143145193
377.1,-0.999530553022758,-21.4085162890335,20.4089857360108,-0.132518652953126,79511.1917718754,-10536.7160283066,-0.505792323969833,0.515989713212379,27953.3895804927
377.2,-1.01421159307706,-21.4097421700939,20.3955305770168,-0.141234110795091,84740.4664770544,-11968.244431248,-0.519947568685021,0.496461366348621,28683.0333824662
377.3,-1.0293190974628,-21.4106924134502,20.3813733159874,-0.14727236134844,88363.416809064,-13013.4890502873,-0.534747424108336,0.475483531879288,29444.3509029449
377.4,-1.04457739312234,-21.4113739016689,20.3667965085466,-0.150389617052206,90233.7702313237,-13570.2221502656,-0.550072491867349,0.453124025004364,30230.3869752018
377.5,-1.05968845212658,-21.4117933936252,20.3521049414986,-0.15039830807306,90238.984843836,-13571.7906427435,-0.565766109749134,0.429472126563865,31032.2248566595
377.6,-1.0743377606131,-21.4119574075033,20.3376196468902,-0.147171576513057,88302.9459078341,-12995.6837600031,-0.58163696144309,0.404637244620579,31839.1400760147
377.7,-1.08820061926351,-21.4118721245633,20.3236715052998,-0.140646569183546,84387.9415101273,-11868.8744538611,-0.597462601700318,0.378746844080288,32638.8032684712
377.8,-1.10094875166311,-21.4115433157281,20.310594564065,-0.130826442369672,78495.8654218027,-10269.334813863,-0.612993750648532,0.351943772360449,33417.5245150197
377.9,-1.11225708955742,-21.4109762926036,20.2987192030462,-0.11778102332486,70668.6139949161,-8323.42167327076,-0.627959197218492,0.324383137456384,34160.5308617913
378,-1.12181059945198,-21.4101758840361,20.2883652845841,-0.101646105423002,60987.6632538012,-6199.15844859842,-0.642071149294295,0.296228909496774,34852.2683983008
378.1,-1.12931101314237,-21.4091464387566,20.2798354256142,-0.0826213858190814,49572.8314914486,-4095.77603679928,-0.65503087588502,0.267650417655589,35476.7204552189
378.2,-1.13448332549554,-21.4078918540619,20.2734085285663,-0.0609670851012706,36580.2510607623,-2230.19127944734,-0.666534502100573,0.238818901978541,36017.7340410541
378.3,-1.13708192598084,-21.4064156298519,20.269333703871,-0.0369993168674467,22199.590120468,-821.369669194636,-0.676278838194704,0.209904256303854,36459.3474451162
378.4,-1.13689623590652,-21.4047209466992,20.2678247107927,-0.0110843006872536,6650.5804123523,-73.7170330352721,-0.683967146316727,0.181072066932134,36786.1128528564
378.5,-1.13375573090269,-21.4028107659873,20.2690550350846,0.0163684660475105,-9821.07962850612,-160.7560084491,-0.689314769811113,0.152481015556512,36983.4087152671
378.6,-1.12753423777943,-21.4006879495377,20.2731537117583,0.0449139436882815,-26948.3662129691,-1210.35740258048,-0.692054567165421,0.124280677982404,37037.7373716091
378.7,-1.11815340639116,-21.3983553955846,20.2802019891934,0.0740800453961798,-44448.0272377076,-3292.71187554002,-0.691942103880351,0.0966097160112942,36937.003960692
378.8,-1.1055852705062,-21.3958161874606,20.2902309169544,0.103376733408292,-62026.0400449752,-6412.04940610146,-0.688760559303723,0.0695944317350018,36670.7729265437
378.9,-1.08985382689607,-21.3930737509646,20.3032199240686,0.132305551220412,-79383.3307322477,-10502.8553302423,-0.68232530150597,0.0433476338229659,36230.4984302228
379,-1.07103557892505,-21.3901320161014,20.3190964371763,0.160369422120066,-96221.6532720394,-15431.0109306744,-0.672488072308699,0.0179677556408921,35609.7247655258
379.1,-1.04925900983342,-21.3869955787275,20.3377365688941,0.187082541990648,-112249.525194388,-20999.9265106094,-0.659140708360165,-0.00646183443112758,34804.2525263179
379.2,-1.02470297163464,-21.383669857621,20.3589668859863,0.211980192515471,-127188.115509282,-26961.3612113376,-0.64221830530992,-0.0298733800665874,33812.265900977
379.3,-0.997593997989235,-21.3801612425939,20.3825672446047,0.234628298831887,-140776.979299132,-33030.2631676472,-0.621701713931467,-0.0522151732400272,32634.4162060299
379.4,-0.968202573381866,-21.3764772294934,20.4082746561115,0.254632552558088,-152779.531534853,-38902.6420933484,-0.597619243048785,-0.0734518884970766,31273.8567498266
379.5,-0.936838416086857,-21.3726265382482,20.4357881221614,0.271646916642246,-162988.149985347,-44275.2283927436,-0.570047437841467,-0.0935647991116052,29736.2244580659
379.6,-0.903844858280774,-21.3686192105075,20.4647743522268,0.285381323032047,-171228.793819228,-48865.499721313,-0.539110806565548,-0.112551835334971,28029.5644878524
379.7,-0.869592432592835,-21.3644666838436,20.4948742512507,0.295608368889911,-177365.021333946,-52430.584654652,-0.504980386114827,-0.130427425822291,26164.1953565637
379.8,-0.834471799545437,-21.3601818399431,20.5257100403976,0.302168813945475,-181301.288367285,-54783.5952727289,-0.467871068176634,-0.147222051504582,24152.5139170586
379.9,-0.798886173740275,-21.3557790246645,20.5568928509243,0.304975683210185,-182985.409926111,-55806.1004097114,-0.428037652640035,-0.162981438688448,22008.7417684296
380,-0.763243427180388,-21.3512740382935,20.5880306111131,0.304016788683956,-182410.073210373,-55455.7246810228,-0.38576965155806,-0.17776532608138,19748.6172951018
380.1,-0.727948064614527,-21.3466840947839,20.6187360301694,0.29935550381795,-179613.30229077,-53768.2305996592,-0.341384932106317,-0.191645758766154,17389.0403230954
380.2,-0.6933932770913,-21.3420277492492,20.6486344721579,0.291129657763112,-174677.794657867,-50853.88657756,-0.295222356181147,-0.20470488980175,14947.6791812374
380.3,-0.659953284966022,-21.3373247934758,20.6773715085097,0.279548464168153,-167729.078500891,-46888.4062912637,-0.24763364225897,-0.217032305030653,12442.5525465145
380.4,-0.627976179567401,-21.3325961198063,20.7046199402389,0.264887461338337,-158932.476803002,-42099.2203045613,-0.198974736223985,-0.228721925923599,9891.60062254374
380.5,-0.597777463050047,-21.3278635543857,20.7300860913356,0.247481515023156,-148488.909013893,-36748.2601668939,-0.149597026526712,-0.239868585430405,7312.26174912809
380.6,-0.569634468453835,-21.3231496615005,20.7535151930467,0.227716018287645,-136629.610972587,-31112.7509908673,-0.0998387703907012,-0.250564409113339,4721.07130256529
380.7,-0.543781816908393,-21.3184775215567,20.7746957046483,0.206016509616286,-123609.905769771,-25465.6813406862,-0.0500171081261079,-0.260895164681894,2133.29960258841
380.8,-0.520408036954244,-21.313870486116,20.7934624491617,0.182837014306362,-109702.208583817,-20057.6242802789,-0.000421029773605475,-0.270936764198206,-437.355565459946
380.9,-0.499653433231583,-21.3093519143097,20.8096984810781,0.158647488615413,-95188.4931692474,-15101.4153863865,0.0486943780693387,-0.280752112158543,-2979.00826571971
381,-0.481609249825507,-21.3049448958133,20.8233356459878,0.13392080463937,-80352.4827836217,-10760.8691491537,0.0971121357687493,-0.29038848779702,-5481.74495223696
381.1,-0.466318129169618,-21.3006719663429,20.8343538371732,0.109119751154173,-65471.8506925038,-7144.27205516921,0.144655832121151,-0.29987563082136,-7937.69928712066
381.2,-0.4537758226076,-21.2965548222562,20.8427789996486,0.0846845379239024,-50810.7227543412,-4302.8825780309,0.191190242280613,-0.309224667061776,-10341.0384786286
381.3,-0.443934065574883,-21.2926140412551,20.8486799756802,0.0610212765527054,-36612.7659316233,-2234.15771527305,0.236620099438163,-0.318427966015236,-12687.8628490916
381.4,-0.436704490910152,-21.288868816332,20.8521643254218,0.0384918702899512,-23095.1221739709,-888.974447051064,0.280887117584039,-0.327459968834386,-14976.0248135466
381.5,-0.431963419873256,-21.285336709966,20.8533732900928,0.0174056808024569,-10443.4084814741,-181.774634518209,0.323965457283258,-0.336278966585469,-17204.8776418846
381.6,-0.429557343570963,-21.2820334351258,20.8524760915548,-0.00198674393619849,1192.04636171905,-2.36829088081279,0.365855909298764,-0.344829748754958,-19374.9680208099
381.7,-0.429308888829095,-21.2789726688934,20.8496637800643,-0.0194976942799626,11698.6165679775,-228.096049340932,0.406579136755925,-0.353046985400732,-21487.6892901502
381.8,-0.431023052805052,-21.2761659035146,20.8451428507096,-0.0350039951398643,21002.3970839185,-735.167805450983,0.446168361293627,-0.360859157265284,-23544.9141144419
381.9,-0.434493490038566,-21.2736223384462,20.8391288484076,-0.0484463994586257,29067.8396751752,-1408.23217230283,0.484661899764055,-0.368192810367976,-25548.6261427206
382,-0.439508643940542,-21.2713488155788,20.8318401716382,-0.0598268060915461,35896.0836549275,-2147.54803626927,0.522095954658213,-0.374976888065978,-27500.5698577968
382.1,-0.445857531219424,-21.2693497983292,20.8234922671098,-0.0692035201621369,41522.1120972821,-2873.47632169877,0.558498034333766,-0.381146886290946,-29401.936348699
382.2,-0.453335011344315,-21.2676273937914,20.8142923824471,-0.0766848497000498,46010.9098200298,-3528.33970411153,0.593881330624563,-0.38664858741073,-31253.1002589904
382.3,-0.461746402425526,-21.2661814156947,20.8044350132692,-0.0824213895473193,49452.8337283915,-4075.97127294657,0.628240315153168,-0.391441154444997,-33053.4198392031
382.4,-0.470911338208957,-21.2650094845989,20.7940981463899,-0.0865973800278821,51958.4280167292,-4499.46373661606,0.661547736311767,-0.395499408449891,-34801.1080882755
382.5,-0.480666796455807,-21.2641071606293,20.7834403641735,-0.0894215429265916,53652.9257559548,-4797.72740362334,0.693753111775617,-0.398815164929376,-36493.1786695192
382.6,-0.490869265018421,-21.2634681031702,20.7725988381517,-0.0911177914220054,54670.6748532031,-4981.47114817444,0.724782722241945,-0.401397566372404,-38125.465913352
382.7,-0.501396046714021,-21.2630842513185,20.7616882046044,-0.0919161854691602,55149.711281496,-5069.15109072062,0.754541026471526,-0.403272413078258,-39692.7140528567
382.8,-0.512145736104404,-21.2629460185891,20.7508002824847,-0.0920444624923849,55226.6774954308,-5083.30984530722,0.782913340866593,-0.404480558656822,-41188.72713935
382.9,-0.523037929231293,-21.263042495339,20.7400045661077,-0.0917204187206327,55032.2512323795,-5047.58112617291,0.809769563226875,-0.405075495392918,-42606.568074974
383,-0.5340122502691,-21.2633616526463,20.7293494023772,-0.0911453532470053,54687.211948203,-4984.48525111281,0.834968673452786,-0.405120303892099,-43938.7930456687
383.1,-0.545026796323334,-21.263890541897,20.7188637455737,-0.0904987193510056,54299.2316106032,-4914.01092250323,0.858363716057397,-0.404684177677647,-45177.706444507
383.2,-0.556056112968815,-21.2646154850632,20.7085593720944,-0.0899340601521816,53960.4360913088,-4852.88110527372,0.879806961308358,-0.403838754291666,-46315.6211763627
383.3,-0.567088818676901,-21.2655222515421,20.6984334328652,-0.089576242248139,53745.7453488833,-4814.34190517835,0.899154953172883,-0.402654488757907,-47345.1099943734
383.4,-0.578124996421483,-21.2665962184079,20.6884712219864,-0.089519944945423,53711.9669672537,-4808.29232581892,0.916273181201458,-0.401197293045896,-48259.2351357498
383.5,-0.589173466128038,-21.2678225119503,20.6786490458222,-0.0898293164606374,53897.5898763823,-4841.58365747119,0.931040157132487,-0.399525637733695,-49051.745842795
383.6,-0.6002490430694,-21.2691861293685,20.6689370862991,-0.0905386734972738,54323.2040983641,-4918.35083918755,0.943350731507569,-0.397688271821362,-49717.2361762007
383.7,-0.611369875754804,-21.2706720404157,20.6593021646609,-0.0916540973190796,54992.4583914476,-5040.28413322517,0.953118546546441,-0.395722666934645,-50251.2586276556
383.8,-0.622554943277539,-21.2722652695967,20.6497103263192,-0.0931557673295968,55893.4603977579,-5206.79819205957,0.960277584298509,-0.393654236949928,-50650.3921852311
383.9,-0.633821777417726,-21.2739509601915,20.6401291827738,-0.095000870933889,57000.5225603333,-5415.09928691845,0.964782829145004,-0.391496327650227,-50912.2664750063
384,-0.645184459885247,-21.2757144218878,20.6305299620025,-0.0971269342446797,58276.1605468077,-5660.18481346219,0.966610117015274,-0.389250917640092,-51035.5461986231
384.1,-0.656651930642639,-21.2775411641561,20.6208892335135,-0.0994554298335159,59673.2579001094,-5934.82951402163,0.965755286896204,-0.386909925291419,-51019.8821507289
384.2,-0.668226629816854,-21.2794169177105,20.6111902878937,-0.101895532993582,61137.319796149,-6229.61978642766,0.962232781014331,-0.384456980188619,-50865.8365234129
384.3,-0.679903483667793,-21.2813276464666,20.6014241627988,-0.104347914820024,62608.7488920142,-6533.09239637218,0.956073857208283,-0.381869493718426,-50574.7909323616
384.4,-0.691669234640475,-21.2832595523834,20.5915903177429,-0.106708477119894,64025.0862719362,-6832.01945354814,0.947324580362453,-0.379120853380486,-50148.8456329819
384.5,-0.703502106746676,-21.2851990754655,20.5816969687188,-0.108871949494085,65323.1696964507,-7111.86083198552,0.936043750283605,-0.376182569229809,-49590.7177881518
384.6,-0.715371790340857,-21.2871328910426,20.5717611007018,-0.110735282154332,66441.1692925987,-7357.38162827963,0.922300902934793,-0.373026217653726,-48903.6455018549
384.7,-0.727239724622489,-21.2890479062578,20.5618081816353,-0.112200778905072,67320.4673430429,-7553.40887214286,0.906174493072661,-0.369625055501815,-48091.3027788361
384.8,-0.73905965170874,-21.2909312574978,20.551871605789,-0.113178923401753,67907.3540410518,-7685.68122142794,0.887750332102409,-0.365955213701579,-47157.728765924
384.9,-0.750778412649471,-21.2927703103061,20.5419918976566,-0.113590858761185,68154.5152567109,-7741.72991646209,0.867120318594802,-0.361996420634313,-46107.2727406576
385,-0.762336953079746,-21.2945526631321,20.5322157100523,-0.113370486476319,68022.2918857911,-7711.72032232628,0.844381463545602,-0.357732248184634,-44944.5544971977
385.1,-0.773671504130796,-21.2962661560935,20.5225946519627,-0.112466156037673,67479.6936226035,-7589.18175233408,0.819635180919584,-0.353149914020571,-43674.4381807442
385.2,-0.784714902599063,-21.2978988857572,20.5131839831581,-0.110841922262468,66505.1533574806,-7371.55903850338,0.792986788605423,-0.34823970913684,-42302.0163549277
385.3,-0.795398013105249,-21.2994392267688,20.5040412136635,-0.108478353491488,65087.0120948926,-7060.53190573451,0.764545147244584,-0.342994147395347,-40832.6002322945
385.4,-0.805651214014858,-21.3008758609797,20.4952246469649,-0.105372880739849,63223.7284439092,-6662.06639724864,0.734422355372586,-0.337406951873244,-39271.7115977902
385.5,-0.815405908238258,-21.3021978145218,20.4867919062836,-0.101539685586046,60923.8113516272,-6186.18464934777,0.702733419052826,-0.331472000302093,-37625.0720116088
