t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
331.2,-0.428599988884788,-21.1872182595848,20.7586182707,-0.0471947071168865,56633.6485402637,-2672.80845581843,-0.21041333611732,0.0828085207550863,5260.333402933
331.3,-0.430289486643151,-21.1852603333301,20.754970846687,-0.0412266850641963,49472.0220770354,-2039.56747365891,-0.165898252486722,0.066298528098409,4147.456312168049
331.4,-0.431882615103582,-21.1836071502472,20.7517245351436,-0.0357161026417168,42859.3231700601,-1530.76798549638,-0.120730281826463,0.0497598260557255,3018.257045661575
331.5,-0.433427128262426,-21.1822498980763,20.7488227698138,-0.0307399434445487,36887.9321334583,-1133.93294756886,-0.075013396656301,0.0332090154578628,1875.3349164075248
331.6,-0.43497657412335,-21.1811802116149,20.7462036374916,-0.0263561977064051,31627.437247686,-833.578989046932,-0.0288610452995218,0.0166593398323058,721.526132488045
331.7,-0.436588349135082,-21.1803902429091,20.7438018937741,-0.0226039915177467,27124.7898212959,-613.128519041235,0.017606446088689,0.0001220676719834,-440.161152217225
331.8,-0.438321800501544,-21.179872709075,20.7415509085735,-0.019504261068061,23405.1132816732,-456.499439773295,0.0642644358753994,-0.0163921614034038,-1606.610896884985
331.9,-0.44023642933967,-21.1796209181818,20.7393844888421,-0.0170609157016593,20473.0988419911,-349.289813494948,0.110986382352777,-0.0328720994559033,-2774.659558819425
332.0,-0.442390240365253,-21.1796287741971,20.7372385338319,-0.0152624155436814,18314.8986524177,-279.52959387361,0.157646016105223,-0.0493048258236069,-3941.1504026305747
332.1,-0.444838275051225,-21.1798907625173,20.735052487466,-0.0140836755092002,16900.4106110402,-238.019899018133,0.204119193028657,-0.065674906872316,-5102.979825716425
332.2,-0.447631355508904,-21.180401918047,20.7327705625381,-0.0134881983565,16185.8380277999,-218.317793885145,0.250285374739437,-0.0819638162244937,-6257.134368485926
332.3,-0.45081505620616,-21.1811577781562,20.7303427219501,-0.0134303355060433,16116.4026072519,-216.448694165863,0.296028708017914,-0.0981496350649073,-7400.717700447849
332.4,-0.454428910573583,-21.1821543230922,20.7277254125186,-0.0138575757251917,16629.09087023,-230.438885975306,0.341238700191698,-0.114207034759705,-8530.96750479245
332.5,-0.45850585005055,-21.1833879065752,20.7248820565247,-0.01471276825775,17655.3219093,-259.758659767508,0.385810511478575,-0.130107527070996,-9645.262786964375
332.6,-0.463071864621554,-21.184855179342,20.7217833147205,-0.0159361980299633,19123.4376359559,-304.754889180246,0.429644906881809,-0.145819951710168,-10741.122672045225
332.7,-0.468145866748795,-21.1865530083262,20.7184071415774,-0.017467445391466,20960.9344697592,-366.133978204615,0.472647928051019,-0.16131115775356,-11816.198201275476
332.8,-0.473739735081022,-21.1884783939992,20.7147386589182,-0.0192469804349653,23096.3765219583,-444.535507036724,0.514730358639588,-0.176546825287811,-12868.2589659897
332.9,-0.479858510570264,-21.1906283881383,20.710769877568,-0.0212174611204828,25460.9533445793,-540.216787679037,0.555807064468968,-0.191492367100193,-13895.1766117242
333.0,-0.486500715703475,-21.1930000139672,20.7064992982637,-0.0233247239807155,27989.6687768585,-652.851298531875,0.595796291964276,-0.206113847589348,-14894.907299106899
333.1,-0.493658767395203,-21.1955901902515,20.7019314228563,-0.0255184748914441,30622.1698697329,-781.431072942317,0.634619004926186,-0.220378857403598,-15865.475123154649
333.2,-0.501319455531625,-21.1983956605407,20.6970762050091,-0.0277527041384933,33303.2449661918,-924.255104398487,0.672198331169118,-0.234257287430165,-16804.95827922795
333.3,-0.509464461961986,-21.2014129283631,20.6919484664011,-0.0299858638500444,35983.0366200532,-1078.98243700008,0.708459177613698,-0.247721954241898,-17711.47944034245
333.4,-0.518070898593518,-21.2046381988123,20.6865673002188,-0.0321808560638301,38617.027276596,-1242.72899640114,0.743328056057257,-0.260749040342278,-18583.201401431426
333.5,-0.527111847809273,-21.2080673266429,20.6809554788337,-0.0343048858013229,41165.8629615874,-1412.19022781016,0.776733143231698,-0.273318325762604,-19418.328580792448
333.6,-0.536556893326555,-21.2116957707229,20.6751388773963,-0.036329235351382,43595.0824216583,-1583.77600945932,0.808604579172295,-0.285413201881525,-20215.114479307376
333.7,-0.546372634482282,-21.2155185544925,20.6691459200102,-0.0382290136393584,45874.81636723,-1753.74898060589,0.838874988666177,-0.297020472834558,-20971.874716654427
333.8,-0.556523181435498,-21.2195302319546,20.6630070505191,-0.0399829284624922,47979.5141549906,-1918.36148212412,0.867480192866605,-0.308129963650218,-21687.004821665127
333.9,-0.56697063262737,-21.2237248586666,20.6567542260392,-0.041573120134166,49887.744160999,-2073.98918122775,0.894360063152596,-0.318733966449867,-22359.0015788149
334.0,-0.577675538810592,-21.2280959672282,20.6504204284176,-0.0429850835109298,51582.1002131156,-2217.26088532992,0.91945945788216,-0.328826565960357,-22986.486447054
334.1,-0.588597359902355,-21.2326365468329,20.6440391869305,-0.0442076924150954,53049.2308981144,-2345.18408240122,0.942729175475699,-0.338402892654269,-23568.229386892475
334.2,-0.599694921756761,-21.2373390265827,20.637644104826,-0.0452333271060651,54279.992527278,-2455.26465730114,0.96412685462885,-0.347458355687166,-24103.17136572125
334.3,-0.610926879703385,-21.2421952624244,20.631268382721,-0.0460580926743623,55269.7112092347,-2545.61748096017,0.983617754443706,-0.355987908290311,-24590.44386109265
334.4,-0.622252194442524,-21.247196527739,20.6249443332965,-0.0466821049294949,56018.5259153938,-2615.06270477805,1.00117535363941,-0.363985395460479,-25029.383840985247
334.5,-0.633630623774927,-21.2523335077899,20.618702884015,-0.047109811279468,56531.7735353614,-2663.2011825445,1.01678171824182,-0.37144302793018,-25419.542956045498
334.6,-0.645023230876255,-21.2575962983875,20.6125730675113,-0.0473503078190126,56820.369382815,-2690.46198066629,1.03042760051156,-0.37835101794785,-25760.690012789
334.7,-0.656392906642122,-21.2629744092466,20.6065815026045,-0.0474176106968588,56901.1328362304,-2698.11576503862,1.04211224743063,-0.384697401943517,-26052.80618576575
334.8,-0.66770490028523,-21.2684567725859,20.6007518723006,-0.0473308399254601,56797.007910552,-2688.25008965942,1.05184291380128,-0.390468063402642,-26296.072845032
334.9,-0.678927349118318,-21.2740317575398,20.5951044084214,-0.0471142770042158,56537.1324050588,-2663.70611715596,1.05963409184923,-0.395646956981061,-26490.85229623075
335.0,-0.690031795546162,-21.2796871909148,20.5896553953687,-0.0467972637139661,56156.7164567592,-2627.98066933738,1.0655064851291,-0.400216522838365,-26637.6621282275
335.1,-0.700993676926288,-21.285410384729,20.5844167078027,-0.0464139176967871,55696.7012361443,-2585.10210715694,1.06948576856375,-0.404158269078259,-26737.14421409375
335.2,-0.711792772307295,-21.2911881708278,20.5793953985205,-0.0460026503234759,55203.180388171,-2539.49260414079,1.07160118782187,-0.407453490710779,-26790.029695546753
335.3,-0.722413589230278,-21.2970069426836,20.5745933534533,-0.0456054831598184,54726.579791782,-2495.83211308857,1.07188405936161,-0.410084086218966,-26797.10148404025
335.4,-0.732845673841624,-21.302852704262,20.5700070304204,-0.0452671703405369,54320.6044086442,-2458.94005276702,1.07036623697771,-0.412033427996048,-26759.15592444275
335.5,-0.743083828516014,-21.3087111256046,20.5656272970886,-0.0450341446490567,54040.9735788679,-2433.68902112659,1.06707861146581,-0.413287240822006,-26676.96528664525
335.6,-0.753128222975363,-21.3145676045303,20.5614393815549,-0.0449533144640159,53943.9773568189,-2424.96057756083,1.06204970717599,-0.41383444319619,-26551.24267939975
335.7,-0.76298438741426,-21.3204073336291,20.5574229462149,-0.0450707464691442,54084.8957629729,-2437.64662474304,1.0553044331065,-0.413667909586956,-26382.610827662502
335.8,-0.772663079268426,-21.3262153715098,20.5535522922414,-0.0454302747739337,54516.3297287203,-2476.69183924214,1.04686303731349,-0.412785117192988,-26171.575932837248
335.9,-0.78218001882756,-21.3319767170911,20.5497966982636,-0.0460720806570353,55286.4967884422,-2547.16393928203,1.03674030245536,-0.411188648193402,-25918.507561384
336.0,-0.791555492718388,-21.3376763855948,20.5461208928764,-0.0470312884784393,56437.5461741271,-2654.33051513061,1.02494500801752,-0.408886527153721,-25623.625200438
336.1,-0.800813828187675,-21.3432994848204,20.5424856566327,-0.0483366225130811,58003.9470156972,-2803.71489116651,1.01147967198078,-0.405892382649226,-25286.9917995195
336.2,-0.80998274492557,-21.3488312902531,20.5388485453275,-0.0500091667668799,60011.0001202557,-3001.10011286112,0.996340572196248,-0.402225431642906,-24908.514304906203
336.3,-0.819092594732439,-21.3542573175855,20.535164722853,-0.0520612655740162,62473.5186888193,-3252.45044780188,0.979518036233042,-0.397910294110676,-24487.950905826052
336.4,-0.82817550251912,-21.3595633913084,20.5313878887892,-0.0544955973344453,65394.7168013342,-3563.72415460559,0.960996978584045,-0.392976653300884,-24024.924464601125
336.5,-0.837264424844633,-21.3647357081501,20.5274712833055,-0.0573044475556855,68765.3370668225,-3940.55965159477,0.940757656309413,-0.387458783402924,-23518.941407735325
336.6,-0.846392144372601,-21.3697608943015,20.5233687499289,-0.0604692008297217,72563.0409956659,-4387.82909878225,0.918776608755674,-0.381394970957043,-22969.41521889185
336.7,-0.855590220240291,-21.3746260555534,20.5190358353131,-0.0639600648838113,76752.0778605734,-4909.06787992961,0.895027744013752,-0.374826858880275,-22375.6936003438
336.8,-0.864887915382152,-21.3793188196813,20.5144309042991,-0.0677360337078882,81283.2404494656,-5505.80431497139,0.86948353419326,-0.367798742475654,-21737.0883548315
336.9,-0.874311122363405,-21.3838273706317,20.5095162482683,-0.0717450912123994,86094.1094548791,-6176.8297356906,0.842116283147425,-0.360356845342678,-21052.907078685625
337.0,-0.883881309305757,-21.3881404742848,20.504259164979,-0.0759246520450756,91109.5824540905,-6917.46334579895,0.812899433597612,-0.352548599958936,-20322.4858399403
337.1,-0.893614507089776,-21.3922474957862,20.4986329886965,-0.0802022321333599,96242.6785600317,-7718.87764700801,0.781808885188932,-0.344421953210437,-19545.2221297233
337.2,-0.90352035826329,-21.3961384086445,20.4926180503812,-0.0844963381715686,101395.605805882,-8567.55739728489,0.748824300308119,-0.336024711749321,-18720.607507702975
337.3,-0.913601247038603,-21.3998037959824,20.4862025489438,-0.0887175625151639,106461.075018196,-9444.9670783584,0.713930379945476,-0.32740393623995,-17848.2594986369
337.4,-0.923851528481514,-21.4032348445018,20.4793833160203,-0.0927698676036938,111323.841124432,-10327.4980022482,0.677118096948155,-0.318605387818154,-16927.952423703875
337.5,-0.934256873526849,-21.4064233318761,20.4721664583492,-0.0965520419086052,115862.450290326,-11186.7561560652,0.638385878228493,-0.309673024909822,-15959.646955712326
337.6,-0.944793744829077,-21.4093616084167,20.4645678635876,-0.0999593072951112,119951.168754133,-11990.2357379021,0.597740730502187,-0.300648544351043,-14943.518262554675
337.7,-0.955429016686114,-21.4120425739795,20.4566135572934,-0.102885055432715,123462.066519257,-12702.4015576713,0.555199305713777,-0.291570957850644,-13879.982642844425
337.8,-0.966119750358441,-21.4144596511718,20.4483399008133,-0.10522268837652,126267.226051824,-13286.1769790187,0.510788902386709,-0.282476193452056,-12769.722559667725
337.9,-0.976813134030795,-21.4166067560064,20.4397936219756,-0.10686753563531,128241.042762372,-13704.8042073171,0.464548397789038,-0.273396711872428,-11613.70994472595
338.0,-0.987446594409558,-21.418478267216,20.4310316728065,-0.107718816991898,129262.580390278,-13924.0122409608,0.416529103252596,-0.264361129376175,-10413.2275813149
338.1,-0.997948084493931,-21.4200689954906,20.4221209109966,-0.107681617182986,129217.940619583,-13914.3968149718,0.366795531564615,-0.255393842001363,-9169.888289115373
338.2,-1.00823654938496,-21.4213741539366,20.4131376045516,-0.106668835495268,128002.602594322,-13653.8885590999,0.31542606149971,-0.246514650207826,-7885.651537492749
338.3,-1.01822256909856,-21.4223893310707,20.4041667619721,-0.104603070669592,125523.68480351,-13130.1628722091,0.262513480766601,-0.237738387968144,-6562.837019165026
338.4,-1.027809174236,-21.4231104676506,20.3953012934146,-0.101418399540586,121702.079448703,-12342.8301184487,0.208165385412095,-0.229074565523655,-5204.1346353023755
338.5,-1.03689282706983,-21.423533838611,20.3866410115412,-0.0970620068968949,116474.408276274,-11305.2398194234,0.152504411532518,-0.220527039992806,-3812.61028831295
338.6,-1.04536455717887,-21.4236560413042,20.3782914841254,-0.091495624422111,109794.749306533,-10045.7391460704,0.0956682744006349,-0.21209373226851,-2391.7068600158723
338.7,-1.0531112372908,-21.4234739911416,20.3703627538508,-0.0846967385043725,101636.086205247,-8608.24501593363,0.0378095911337342,-0.203766411736891,-945.239778343355
338.8,-1.06001698156556,-21.4229849255887,20.3629679440232,-0.0766595303309846,91991.4363971814,-7052.02030868057,-0.0209045340136946,-0.195530571929988,522.613350342365
338.9,-1.06596464529418,-21.4221864172832,20.3562217719891,-0.0673955170510098,80874.6204612115,-5450.58686228753,-0.080293177717635,-0.187365420033277,2007.329442940875
339.0,-1.07083740202756,-21.4210763968198,20.3502389947922,-0.0569338698090501,68320.6437708598,-3889.75863772062,-0.140162528212999,-0.179244001076893,3504.0632053249747
339.1,-1.07452037162172,-21.4196531854818,20.3451328138601,-0.0453213929191781,54385.6715030135,-2464.83438736143,-0.200307079317641,-0.171133473659953,5007.676982941025
339.2,-1.07690227072267,-21.4179155379039,20.3410132671812,-0.0326221580371565,39146.5896445877,-1277.04623400145,-0.260511079148631,-0.162995548348296,6512.776978715774
339.3,-1.07787705593328,-21.4158626943261,20.3379856383928,-0.0189167974861752,22700.1569834101,-429.414272559554,-0.320550214638362,-0.154787092742856,8013.755365959049
339.4,-1.07734552940495,-21.4134944417643,20.3361489123594,-0.0043014714156716,5161.765698806,-22.2031876078082,-0.380193502720094,-0.14646089905555,9504.83756800235
339.5,-1.07521687694765,-21.4108111830828,20.3355943061351,0.0111134662869554,-13336.1595443464,-148.210959493552,-0.43920534940976,-0.137966601363127,10980.133735244
339.6,-1.07141010998703,-21.407814012628,20.3364039026409,0.0272050689617058,-32646.082754047,-888.138932653403,-0.497347729607487,-0.129251721108891,12433.693240187176
339.7,-1.06585538481269,-21.4045047967849,20.3386494119722,0.0438396224534459,-52607.5469441349,-2306.2949962328,-0.554382433878228,-0.120262811480976,13859.560846955701
339.8,-1.05849517551114,-21.4008862575581,20.3423910820469,0.0608746455907772,-73049.5747089324,-4446.86697096326,-0.610073324260403,-0.110946664587071,15251.833106510074
339.9,-1.04928528067402,-21.3969620570789,20.3476767764049,0.0781610121578572,-93793.2145894283,-7330.97258584882,-0.664188539683963,-0.10125154038013,16604.713492099076
340.0,-1.038195648292,-21.3927368808055,20.3545412325135,0.0955451381890224,-114654.165826827,-10954.6481178712,-0.716502593088763,-0.0911283734784936,17912.564827219074
340.1,-1.02521100803012,-21.3882165171174,20.3630055090873,0.112871178161429,-135445.413793715,-15287.8834314589,-0.766798306875402,-0.0805319136450154,19169.957671885048
340.2,-1.01033130514633,-21.3834079310291,20.3730766258828,0.129983175569493,-155979.810683391,-20274.7511173554,-0.814868540758071,-0.0694217578650039,20371.713518951776
340.3,-0.993571935461443,-21.3783193298384,20.384747394377,0.146727117287297,-176072.540744756,-25834.6163369283,-0.860517676095574,-0.0577632366444074,21512.94190238935
340.4,-0.97496378580437,-21.3729602187009,20.3979964328965,0.162952846822259,-195543.41618671,-31864.3563449742,-0.903562832847176,-0.0455281241187417,22589.0708211794
340.5,-0.954553089035898,-21.3673414443606,20.4127883553247,0.178515798724905,-214218.958469885,-38241.4684732687,-0.943834808775316,-0.0326951504405617,23595.8702193829
