t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
383.3,-0.620086207730917,-21.8807017995149,21.260615591784,-0.178384322322207,107030.593393324,-19092.5798702117,2.96998533640408,-1.35219168008499,-146551.83028874
383.4,-0.692968323252451,-21.8877521586964,21.1947838354439,-0.153555519571239,92133.311742743,-14147.5785544758,3.11304894308149,-1.44284879651754,-153772.536946292
383.5,-0.763793444581587,-21.894592038919,21.1307985943375,-0.129417997175729,77650.7983054376,-10049.4107957862,3.2468949687094,-1.53339436338246,-160527.051590305
383.6,-0.832202854076915,-21.9011609834141,21.0689581293372,-0.106147761090732,63688.6566544387,-6760.40831074499,3.37136690717768,-1.62369540607454,-166803.793243824
383.7,-0.897859737812162,-21.9074014109049,21.0095416730927,-0.083883935077434,50330.3610464601,-4221.90873844507,3.48635192162004,-1.71359791487936,-172593.982519616
383.8,-0.960448904268926,-21.913258931876,20.9528100276071,-0.062730370254084,37638.2221524502,-2361.05961132867,3.59178082597396,-1.8029272079356,-177891.635920927
383.9,-1.01967656860356,-21.9186826240535,20.8990060554499,-0.0427578750520398,25654.7250312238,-1096.94152737951,3.6876272288649,-1.89148912690547,-182693.501761117
384,-1.07527023005612,-21.9236252685457,20.8483550384896,-0.0240069253429793,14404.1552057873,-345.799478654021,3.77390593507307,-1.9790719600143,-186998.9455421
384.1,-1.12697865818417,-21.928043548691,20.8010648905069,-0.00649074390020481,3894.44634012259,-25.2778538268256,3.85067073451231,-2.06544894585203,-190809.794444875
384.2,-1.17457199374827,-21.9318982139633,20.757326220215,0.00980133356485479,-5880.80013891294,-57.6396837897301,3.91801173009883,-2.15038118263565,-194130.151629868
384.3,-1.21784196231356,-21.9351542113488,20.7173122490352,0.0249002663444241,-14940.1598066543,-372.013958413952,3.97605236340986,-2.23362075318044,-196966.19130784
384.4,-1.25660219279518,-21.9377807864906,20.6811785936954,0.0388535380432189,-23312.1228259316,-905.758451085524,4.02494629120455,-2.31491387612039,-199325.945067178
384.5,-1.29068862893422,-21.939751556682,20.6490629277478,0.0517212519683144,-31032.7511809886,-1605.05274310191,4.06487424843509,-2.39400390828232,-201219.088823027
384.6,-1.31996001862603,-21.9410445575463,20.6210845389203,0.0635721447581389,-38143.2868548832,-2424.85055348985,4.09604100696519,-2.47063404980659,-202656.738121239
384.7,-1.34429846369722,-21.9416422650316,20.5973438013343,0.074479585920522,-44687.751552313,-3328.32523133544,4.11867250709681,-2.54454963996861,-203651.257546745
384.8,-1.36361001075589,-21.9415315942192,20.5779215834633,0.0845176511540053,-50710.5906924032,-4285.94001395409,4.133013204704,-2.61549997438437,-204216.087828633
384.9,-1.37782526183189,-21.9407038764157,20.5628786145838,0.0937573780467303,-56254.4268280382,-5274.26756291851,4.13932364371257,-2.68323961970298,-204365.592080648
385,-1.38689998152341,-21.9391548160673,20.5522548345439,0.102263329620394,-61357.9977722363,-6274.67315102958,4.13787823486645,-2.74752924626429,-204114.920632137
385.1,-1.39081567525031,-21.9368844291884,20.5460687539381,0.110090600288522,-66054.3601731136,-7271.96416313235,4.1289631995463,-2.8081360390334,-203479.892232464
385.2,-1.38958011109444,-21.9338969651858,20.5443168540914,0.117282397191245,-70369.438314747,-8253.09641455499,4.11287462338635,-2.86483377943397,-202476.888160013
385.3,-1.38322775579249,-21.9302008141504,20.5469730583579,0.123868316004632,-74320.9896027791,-9206.01582589403,4.08991655920409,-2.91740271323579,-201122.755003266
385.4,-1.37182009401276,-21.9258084018274,20.5539883078146,0.129863404247437,-77918.0425484619,-10118.7022576399,4.0603991220638,-2.96562933104322,-199434.711630778
385.5,-1.35544579938916,-21.9207360745201,20.5652902751309,0.135268068448521,-81160.8410691127,-10978.4702050763,4.02463653010528,-3.00930618777286,-197430.256110946
385.6,-1.33422072617188,-21.9150039761023,20.5807832499304,0.140068837280505,-84041.3023683027,-11771.5675062675,3.98294506143222,-3.04823187634804,-195127.069023579
385.7,-1.30828769199002,-21.9086359190966,20.6003482271066,0.144239944862113,-86543.9669172673,-12483.0970162952,3.93564091780335,-3.0822112500949,-192542.910633669
385.8,-1.27781602521817,-21.901659251416,20.6238432261978,0.14774565129889,-88647.3907793339,-13097.2664866399,3.88303800784575,-3.11105596013806,-189695.510660042
385.9,-1.24300085479651,-21.8941047198935,20.651103865097,0.15054317550357,-90325.9053021417,-13597.9486144192,3.825445683783,-3.13458534112051,-186602.450742204
386,-1.20406212595979,-21.8860063311674,20.6819442052076,0.15258608215349,-91551.649292094,-13969.507480171,3.76316648423031,-3.15262764374358,-183281.04106066
386.1,-1.16124333197018,-21.8774012098985,20.7161578779283,0.153827943031336,-92296.7658188014,-14197.8216343511,3.69649394982297,-3.16502157889714,-179748.193781664
386.2,-1.11480995932802,-21.8683294537235,20.7535194943955,0.154226084397979,-92535.6506387869,-14271.4110652394,3.62571058716768,-3.17161810826259,-176020.296978166
386.3,-1.0650476517097,-21.8588339838455,20.7937863321358,0.153745236505801,-92247.1419034806,-14182.5586489348,3.5510860592369,-3.17228239252126,-172113.093351778
386.4,-1.01226010569625,-21.8489603897754,20.8367002840791,0.152360917585965,-91416.5505515785,-13928.3095245822,3.47287567681327,-3.1668957923768,-168041.568403763
386.5,-0.956766718872405,-21.8387567665005,20.8819900476281,0.150062410220319,-90037.4461321909,-13511.2361766787,3.39131925638956,-3.15535781046824,-163819.852666013
386.6,-0.898900017804696,-21.8282735422891,20.9293735244845,0.14685521973914,-88113.1318434841,-12939.8733387787,3.30664039592505,-3.1375878641056,-159461.142226004
386.7,-0.839002899532016,-21.8175632954384,20.9785603959064,0.142762938595587,-85657.7631573523,-12228.7539818685,3.21904620225287,-3.11352678904596,-154977.641109352
386.8,-0.777425725386376,-21.8066805585323,21.0292548331459,0.137828474045233,-82697.0844271398,-11398.0129545825,3.12872748411682,-3.08313799202088,-150380.528186307
386.9,-0.714523310151147,-21.7956816091565,21.0811582990053,0.132114625868594,-79268.7755211564,-10472.5646210392,3.03585940424205,-3.04640819267113,-145679.950223136
387,-0.650651852776058,-21.7846242464832,21.1339723937071,0.125704024098291,-75422.4144589744,-9480.9010047022,2.94060256389444,-3.00334772183368,-140885.041588224
387.1,-0.586165857169849,-21.7735675536445,21.1874016964747,0.118698452583776,-71219.0715502655,-8453.59358746973,2.84310447526885,-2.95399037049828,-136003.970024261
387.2,-0.521415093075962,-21.762571646308,21.241156553232,0.111217592728818,-66730.5556372906,-7421.61175943591,2.74350136172051,-2.8983928099962,-131044.006878936
387.3,-0.456741647793546,-21.7516974083136,21.29495576052,0.103397223955469,-62038.3343732813,-6414.59155301843,2.64192021396701,-2.83663362713569,-126011.619297739
387.4,-0.392477119595501,-21.741006215597,21.3485290960015,0.0953869153829732,-57232.1492297838,-5459.19817576708,2.53848102226914,-2.76881203649207,-120912.581155093
387.5,-0.328940003125318,-21.7305596498862,21.4016196467609,0.0873472394686153,-52408.343681169,-4577.72414567256,2.43329910027328,-2.69504634484812,-115752.098945452
387.6,-0.266433315769618,-21.7204192038231,21.4539858880535,0.0794465357673783,-47667.921460427,-3787.05122726239,2.32648741542878,-2.61547224939398,-110534.948468252
387.7,-0.205242511883185,-21.7106459792324,21.5054034673493,0.0718572541541884,-43114.352492513,-3098.07898474777,2.21815884324682,-2.53024105185214,-105265.617899689
387.8,-0.145633728611326,-21.7013003802689,21.5556666516576,0.064751913836941,-38851.1483021645,-2515.68620732797,2.10842826758444,-2.43951786583938,-99948.4527224556
387.9,-0.0878524027031418,-21.6924418031506,21.6045894004474,0.0582987283539371,-34979.2370123621,-2039.24503661168,1.99741445601528,-2.34347988559273,-94587.7979520169
388,-0.0321222919289816,-21.6841283241709,21.6520060322419,0.052656967424162,-31594.1804544973,-1663.65373098556,1.88524164760749,-2.24231477204266,-89188.133129368
388.1,0.0213550726651839,-21.6764163877119,21.6977714603771,0.0479721527049742,-28783.2916229845,-1380.79646108962,1.7720407995752,-2.13621919861541,-83754.1956295922
388.2,0.072400486509963,-21.6693604960797,21.7417609825897,0.0443712137723851,-26622.7282634311,-1181.28276698082,1.65795044893368,-2.0253975855526,-78291.087959937
388.3,0.120856716865543,-21.663012903172,21.7838696200375,0.0419577596404941,-25174.6557842965,-1056.27215642969,1.54311715524584,-1.91006103922291,-72804.3649019074
388.4,0.166587699633563,-21.6574233142583,21.8240110138919,0.0408076460204467,-24484.587612268,-999.158384238046,1.42769550072377,-1.79042650281697,-67300.0966133903
388.5,0.209477306938673,-21.6526385944926,21.8621159014313,0.0409650353634784,-24579.021218087,-1006.88047339862,1.31184763439242,-1.6667161175044,-61784.9041829619
388.6,0.249427718950525,-21.6487024891409,21.8981302080914,0.0424391520479041,-25463.4912287425,-1080.64897592708,1.19574235787875,-1.5391567886819,-56265.9646570421
388.7,0.286357447656528,-21.6456553588536,21.9320128065101,0.0452019262718773,-27121.1557631263,-1225.92848321293,1.07955376184455,-1.40797995001369,-50750.9832760532
388.8,0.32019907388139,-21.6435339335672,21.9637330074486,0.0491866960097409,-29512.0176058446,-1451.5986386128,0.963459434314005,-1.27342151785024,-45248.1315821959
388.9,0.350896770987415,-21.6423710887419,21.9932678597294,0.0542880970306644,-32572.8582183984,-1768.31848752649,0.847638275265217,-1.13572202934172,-39765.9512052225
389,0.378403698590787,-21.6421956475561,22.0205993461469,0.0603632183347125,-36217.9310008271,-2186.23087663448,0.73226796584018,-0.995126958056806,-34313.2244768209
389.1,0.402679356575032,-21.6430322123642,22.0457115689392,0.0672340378135793,-40340.4226881474,-2712.24950443068,0.6175221551831,-0.851887200129722,-28898.8145257777
389.2,0.423686993090534,-21.6449010281515,22.0685880212421,0.074691085085946,-44814.6510515675,-3347.25491478961,0.503567442825957,-0.706259721041053,-23531.4790952409
389.3,0.44139115971063,-21.6478178799039,22.0892090396145,0.0824982106584701,-49498.926395082,-4083.57285710958,0.39056024904525,-0.558508347565954,-18219.6639069395
389.4,0.455755502317473,-21.6517940247863,22.1075495271038,0.0903982784217326,-54238.9670530393,-4903.10924496783,0.278643678815117,-0.408904681096536,-12971.2828645252
389.5,0.466740867720564,-21.6568361588612,22.1235770265817,0.0981195472612425,-58871.7283567454,-5776.46733285071,0.167944495768925,-0.257729097832289,-7793.49362012851
389.6,0.474303793832224,-21.6629464168518,22.137250210684,0.105382471617432,-63229.4829704591,-6663.27919451931,0.0585703296965047,-0.105271789062077,-2692.47790765738
389.7,0.478395436037381,-21.6701224022804,22.1485178383177,0.111906633205925,-67143.979923555,-7513.85673329128,-0.0493927567559818,0.0481662178431189,2326.76353027602
389.8,0.478960964992797,-21.6783572442717,22.1573182092645,0.117417518219744,-70450.5109318459,-8272.12415093026,-0.155882220569237,0.202272128546514,7260.59170662275
389.9,0.475939452402052,-21.6876396765177,22.1635791289197,0.121652875827783,-72991.7254966697,-8879.653318302,-0.260860399621602,0.356720620446311,12106.8768216945
390,0.469264242331597,-21.6979541334148,22.1672183757464,0.124368432598785,-74621.059559271,-9280.50421624715,-0.36431519130255,0.511173334753816,16865.1046134987
390.1,0.458863787354247,-21.7092808582665,22.1681446456207,0.125342790064443,-75205.6740386658,-9426.48901268342,-0.466259983709846,0.665278704416444,21536.4356935424
390.2,0.444662912152037,-21.7215960186964,22.1662589308485,0.124381394297507,-74628.8365785039,-9282.43874843507,-0.566732808413878,0.818672192501983,26123.7142049429
390.3,0.426584452976964,-21.7348718250342,22.1614562780112,0.121319531739652,-72791.7190437909,-8831.057268917,-0.665794723148275,0.970977000958959,30631.4247348298
390.4,0.404551210180337,-21.7490766483498,22.1536278585301,0.11602436899808,-69614.6213988476,-8076.99252084152,-0.763527475636425,1.12180528843735,35065.5991708616
390.5,0.378488143299155,-21.7641751359495,22.1426632792487,0.108396110681005,-65037.6664086025,-7049.83008646113,-0.860030543291876,1.27075990908642,39433.6779268819
390.6,0.348324734135549,-21.7801283233999,22.1284530575355,0.0983683940787123,-59021.0364472272,-5805.80457217488,-0.955417684482294,1.41743665356473,43744.3324807309
390.7,0.313997442866874,-21.7968937434012,22.110891186268,0.085908069302289,-51544.8415813731,-4428.1178227481,-1.04981317196463,1.56142694104716,48007.2582793061
390.8,0.275452185261006,-21.8144255329768,22.0898777182378,0.0710145264987928,-42608.7158992754,-3025.83778430863,-1.14334790463291,1.70232087930125,52232.9486046185
390.9,0.232646765142555,-21.8326745413786,22.0653213065212,0.0537187277077241,-32231.2366246346,-1731.42102392197,-1.23615560695812,1.83971058158841,56432.4608279929
391,0.185553204815033,-21.8515884417419,22.0371416465569,0.0340820811707826,-20449.2487024695,-696.952954159088,-1.32836932429039,1.97319360679999,60617.1865236917
391.1,0.134159926534533,-21.8711118498122,22.0052717763467,0.0121952633117436,-7317.1579870462,-89.2346683456564,-1.42011840542115,2.102376375122,64798.6361407485
391.2,0.078473749631673,-21.8911864529876,21.9696602026193,-0.0118229477513949,7093.76865083685,-83.8692561193272,-1.51152613158095,2.22687740734932,68988.2473765471
391.3,0.0185216797468257,-21.9117511524817,21.9302728322285,-0.0378268084988219,22696.0850992931,-858.520464723927,-1.60270810481739,2.34633024273424,73197.2241525907
391.4,-0.0456475218466998,-21.9327422206708,21.8870946988241,-0.0656447412295963,39386.8447377575,-2585.53923066038,-1.69377145118939,2.46038590809536,77436.4103128033
391.5,-0.113961990371624,-21.9540934747216,21.84013148435,-0.0950805226542824,57048.3135925694,-5424.1834729269,-1.7848148293123,2.56871483906577,81716.1990445807
391.6,-0.186325623786566,-21.9757364664849,21.7894108426983,-0.125914618847488,75548.7713084926,-9512.69474370489,-1.87592916725186,2.67100819116835,86046.4757921492
391.7,-0.262617148978325,-21.997600687523,21.7349835385446,-0.157905768234437,94743.4609406619,-14960.5389850246,-1.96719898587528,2.76697852142223,90436.5893359545
391.8,-0.342689369323345,-22.0196137870973,21.676924417774,-0.190792911614702,114475.746968821,-21841.1610734492,-2.05870410989414,2.85635986733357,94895.3429937922
391.9,-0.426368573181737,-22.0417018001049,21.6153332269232,-0.224297550464612,134578.530278767,-30185.6346866549,-2.15052152397944,2.93890729592936,99430.9957813806
392,-0.513454083633324,-22.0637893813852,21.5503352977519,-0.25812658391311,154875.950347866,-39977.599993591,-2.24272710468264,3.01439603734509,104051.262036062
392.1,-0.603717932986772,-22.085800042593,21.4820821096062,-0.291975634361433,175185.38061686,-51149.8626364567,-2.3353969524379,3.0826203519142,108763.297588322
392.2,-0.696904651021239,-22.1076563879689,21.4107517369477,-0.325532826300788,195319.695780472,-63582.9725996272,-2.42860806312031,3.14339230370579,113573.661128563
392.3,-0.792731163154034,-22.1292803458328,21.3365491826787,-0.358482937585298,215089.762551178,-77106.0099238707,-2.52243811527295,3.19654062467838,118488.240956751
392.4,-0.890886803252631,-22.1505933934366,21.259706590184,-0.390511802270392,234307.081362234,-91499.6806274814,-2.61696420524431,3.24190985062801,123512.139743072
392.5,-0.99103345501759,-22.1715167738784,21.1804833188608,-0.421310813502454,252786.488101472,-106501.68094446,-2.71226043453638,3.27935989251571,128649.513122093
392.6,-1.09280584508759,-22.191971704998,21.0991658599104,-0.450581357092337,270348.814255402,-121814.135615503,-2.80839433673146,3.30876617528321,133903.361684251
392.7,-1.19581201956253,-22.2118795814536,21.0160675618911,-0.47803900314228,286823.401885367,-137112.773115159,-2.90542221953547,3.33002043272216,139275.279962476
392.8,-1.29963404282147,-22.2311621723934,20.9315281295719,-0.503417294698148,302050.376818888,-152057.383560721,-3.0033835843172,3.34303219415964,144765.170054456
