t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.1,-0.664654087620281,-21.3059071523405,20.6412530647202,-0.024020810184611,28824.9722215331,-692.399186310133,0.156846566380183,0.105416473325148,-11923.9551294935
315.2,-0.669279866301672,-21.3074073354754,20.6381274691737,-0.038598523608864,46318.2283306367,-1787.81522974083,0.161789697478993,0.109829800040628,-12296.9574368432
315.3,-0.675321501208071,-21.3088352160623,20.6335137148542,-0.0537752179917408,64530.2615900889,-3470.12888407109,0.165321376249326,0.113493280012695,-12562.3260946534
315.4,-0.682826112458422,-21.3101923642648,20.6273662518064,-0.0692669717561572,83120.3661073884,-5757.49605152192,0.167240113340079,0.116314817568661,-12704.5746735659
315.5,-0.691812860975567,-21.3114810631771,20.6196682022015,-0.0847827276221015,101739.273146522,-8625.73308365211,0.167372724440831,0.118219070932454,-12710.3350958582
315.6,-0.702272370216694,-21.3127040969032,20.6104317266865,-0.100030442261511,120036.530713813,-12007.3072548401,0.165576240016258,0.11914836995401,-12568.4995242088
315.7,-0.71416674284427,-21.3138645367335,20.5996977938892,-0.114722937918219,137667.525501862,-15793.622981505,0.161738737240451,0.119062788745726,-12270.2833704128
315.8,-0.727430139346058,-21.3149655314643,20.5875353921183,-0.128583321503672,154299.985804406,-19840.4046826999,0.155779258682562,0.11793945056784,-11809.2223688936
315.9,-0.741969873727545,-21.3160101074061,20.5740402336786,-0.141349874197905,169619.849037485,-23975.7443229161,0.147647023118817,0.115771193417861,-11181.1195290803
316,-0.757667973011561,-21.3170009829545,20.5593330099429,-0.152780350737005,183336.420884405,-28010.2026855866,0.137320151205715,0.112564765327988,-10383.9588499514
316.1,-0.774383142165604,-21.3179404018193,20.5435572596537,-0.162655658709936,195186.790451922,-31748.2359724356,0.124804122414308,0.108338744629106,-9417.80194077744
316.2,-0.791953073745713,-21.3188299881799,20.5268769144342,-0.170782911752232,204939.494102678,-35000.1635358847,0.110130151958308,0.103121389754228,-8284.68133311051
316.3,-0.810197041329594,-21.3196706262059,20.5094735848763,-0.176997865379588,212397.438455505,-37593.8932187168,0.0933536320911625,0.0969486143308597,-6988.50065495675
316.4,-0.828918716980013,-21.3204623656056,20.4915436486256,-0.181166750783979,217400.100940774,-39385.6699075491,0.074552727432351,0.0898622568460934,-5534.94746634976
316.5,-0.847909154849471,-21.321204354159,20.4732951993095,-0.18318752208819,219825.026505828,-40269.2018985733,0.0538271561514083,0.0819087723248063,-3931.41999728732
316.6,-0.866949885075282,-21.321894797569,20.4549449124937,-0.182990529249151,219588.635098981,-40182.6405538614,0.0312971351564013,0.0731384201554384,-2186.96485995516
316.7,-0.885816064002661,-21.3225309464271,20.4367148824245,-0.18053862542782,216646.350513384,-39113.0343256401,0.00710242432712157,0.0636049626765968,-312.219537925792
316.8,-0.904279628447391,-21.3231091096049,20.4188294811575,-0.175826717423048,210992.060907657,-37098.0414717171,-0.0185986228615099,0.0533658294823291,1680.64853111207
316.9,-0.922112403341778,-21.3236246929361,20.4015122895943,-0.168880773073429,202656.927688115,-34224.8586166549,-0.0456301045565676,0.0424826488978243,3778.01495605989
317,-0.939089114057435,-21.3240722616171,20.3849831475596,-0.159756311396389,191707.573675667,-30626.4948371761,-0.0737998049688013,0.0310220065096159,5964.89114358418
317.1,-0.95499025743154,-21.324445624308,20.3694553668765,-0.148536419112874,178243.702935448,-26475.6813634504,-0.102900686230666,0.0190562656188134,8225.04214116266
317.2,-0.969604789503911,-21.324737936464,20.3551331469601,-0.135329359064352,162395.230877222,-21976.8425097219,-0.132712668479661,0.00666427888189805,10541.1316332643
317.3,-0.982732593567682,-21.3249418199811,20.3422092264135,-0.120265858732728,144319.030479273,-17356.6521320645,-0.163004685087879,-0.00606816508253577,12894.8924046549
317.4,-0.99418669952329,-21.3250494958338,20.3308627963105,-0.10349618699672,124195.424396064,-12853.752867432,-0.193536956059747,-0.0190482833162482,15267.3169205488
317.5,-1.00379523463571,-21.3250529260581,20.3212576914224,-0.085187140963891,102224.569156669,-8708.21878272218,-0.224063385201694,-0.0321767038313706,17638.8596332796
317.6,-1.01140309629094,-21.3249439612433,20.3135408649523,-0.0655190695684641,78622.8834821567,-5151.29817254067,-0.254333961410484,-0.0453483532318012,19989.6406707651
317.7,-1.01687334864112,-21.3247144896751,20.307841141034,-0.0446830551979303,53619.6662375162,-2395.89050618554,-0.284097035486086,-0.0584537861380827,22299.6400138223
317.8,-1.02008835632942,-21.3243565844588,20.3042682281294,-0.02287835885885,27454.0306306199,-628.103164889182,-0.313101353340764,-0.071380861676678,24548.8722633364
317.9,-1.0209506788876,-21.3238626453398,20.3029119664522,-0.000310209560632806,372.251472759278,-0.115475965809571,-0.341097754073471,-0.0840166296931084,26717.5345652844
318,-1.0193837579666,-21.3232255325228,20.3038417745562,0.0228120130364221,-27374.4156437066,-624.465526528673,-0.367840484441751,-0.0962492638023271,28786.1239327138
318.1,-1.01533243544108,-21.3224386905132,20.3071062550722,0.0462761891441479,-55531.4269729774,-2569.78281804594,-0.393088134996325,-0.107969873322446,30735.5246407433
318.2,-1.0087633429408,-21.3214962608189,20.3127329178781,0.069868485059238,-83842.1820710854,-5857.92624536754,-0.416604261142561,-0.119074042501306,32547.0710183848
318.3,-0.999665202088778,-21.3203931831709,20.3207279810821,0.0933740510780736,-112048.861293688,-10462.4560976768,-0.438157807378808,-0.129462981544097,34202.5952153452
318.4,-0.988049069565736,-21.319125285677,20.3310762161113,0.116577475205336,-139892.970246402,-16308.3692703007,-0.457523497640224,-0.139044225591471,35684.4728048762
318.5,-0.973948552321382,-21.3176893649458,20.3437408126244,0.139263097217773,-167115.716661327,-23273.0522960243,-0.474482382630896,-0.147731878754379,36975.6809162549
318.6,-0.957420006408373,-21.3160832576502,20.3586632512418,0.161215299146906,-193458.358976287,-31188.4472148317,-0.488822741531384,-0.155446463050379,38059.8836547295
318.7,-0.938542718918541,-21.3143059052148,20.3757631862962,0.182218890380285,-218662.668456341,-39844.4688137065,-0.500341518127348,-0.162114488670713,38921.5577489117
318.8,-0.917419057480856,-21.3123574132938,20.394938355813,0.202059698901099,-242471.638681318,-48993.7463040032,-0.508846430527411,-0.167667905074454,39546.1677743162
318.9,-0.89417455699768,-21.3102391074836,20.4160645504859,0.220525466023806,-264630.559228567,-58357.7773980202,-0.514158832302478,-0.172043616085046,39920.3952596052
319,-0.868957900037991,-21.3079535863107,20.4389956862727,0.237407122132917,-284888.5465595,-67634.5699673204,-0.516117326659513,-0.175183242831714,40032.4199908158
319.1,-0.84194073677542,-21.3055047720244,20.463564035249,0.252500497237588,-303000.596685105,-76507.801326275,-0.514582051656434,-0.177033295144337,39872.2455124534
319.2,-0.81331728357279,-21.3028979591396,20.4895806755668,0.265608494123662,-318730.192948394,-84657.4465807671,-0.509439472066752,-0.17754586687929,39432.0548572476
319.3,-0.783303637022758,-21.3001398601021,20.5168362230794,0.276543724453581,-331852.469344296,-91771.7178415896,-0.500607441037091,-0.176679908328673,38706.5775652364
319.4,-0.75213674287912,-21.2972386469085,20.5451019040293,0.285131579711068,-342157.895653281,-97560.0212982347,-0.488040239996683,-0.174403056221009,37693.4456216405
319.5,-0.720072966916625,-21.29420398705,20.5741310201334,0.291213679507503,-349456.415409003,-101766.488558758,-0.471733274434042,-0.170693927107771,36393.5144306788
319.6,-0.687386227028547,-21.2910470717719,20.6036608447433,0.294651609731289,-353581.931677546,-104183.485340688,-0.451727099709667,-0.165544711800636,34811.1255206586
319.7,-0.654365662145079,-21.2877806343395,20.6334149721944,0.295330833249509,-354396.99989941,-104664.361281419,-0.428110475664122,-0.158963855011277,32954.2902912804
319.8,-0.621312832850645,-21.2844189557812,20.6631061229306,0.293164628228404,-351797.553874084,-103134.599093158,-0.401022199062444,-0.150978571904172,30834.7784990191
319.9,-0.58853846966754,-21.2809778554186,20.6924393857511,0.28809788640862,-345717.463690344,-99600.4705837371,-0.370651533852013,-0.141636946014394,28468.1008825039
320,-0.556358806478489,-21.2774746634067,20.7211158569283,0.280110589147215,-336132.706976658,-94154.3305828799,-0.337237143694417,-0.13100937218651,25873.3817844672
320.1,-0.525091557067523,-21.2739281724985,20.748836615431,0.269220775821791,-323064.930986148,-86975.7913609043,-0.301064520952666,-0.119189152157659,23073.1242022171
320.2,-0.495051610949211,-21.2703585663535,20.7753069554043,0.255486829372546,-306584.195247055,-78328.2239794038,-0.26246199276483,-0.106292114664312,20092.8757852654
320.3,-0.466546539431114,-21.2667873219539,20.8002407825227,0.239008927723407,-286810.713268087,-68550.321037791,-0.2217954603157,-0.0924552097839564,16960.8093745072
320.4,-0.439872013442347,-21.2632370841118,20.8233650706694,0.219929545910448,-263915.455092538,-58042.8061972511,-0.179462085922354,-0.0778341104667593,13707.2353628883
320.5,-0.415307240683131,-21.2597315106565,20.8444242699734,0.19843293835461,-238119.526025532,-47250.7572288534,-0.135883180397554,-0.0625999342081267,10364.0652520612
320.6,-0.39311053113649,-21.2562950876841,20.8631845565476,0.174743578882973,-209692.294659567,-36642.3820329957,-0.0914965593022931,-0.0469352664005881,6964.24627285974
320.7,-0.373515097333385,-21.252952915201,20.8794378178676,0.149123582406013,-178948.298887215,-26685.4113955234,-0.0467486326811649,-0.0310297173422981,3541.18599732325
320.8,-0.356725189655041,-21.2497304645476,20.8930052748926,0.121869171738962,-146243.006086754,-17822.5140244088,-0.00208647240336922,-0.0150752725854427,128.183808033621
320.9,-0.342912658223607,-21.2466533100832,20.9037406518596,0.0933062825301791,-111967.539036215,-10447.2748315219,0.0420499304880601,0.000738300679897136,-3242.11668865841
321,-0.332214022422363,-21.2437468386733,20.9115328162509,0.0637854173198577,-76542.5007838289,-4882.29535520206,0.0852350431461004,0.016227749381682,-6538.24327734424
321.1,-0.324728117534203,-21.2410359414811,20.9163078239469,0.0336758673344683,-40411.0408013617,-1360.87684887444,0.127064664694148,0.0312201319895714,-9730.37067469412
321.2,-0.320514375915931,-21.2385446933658,20.9180303174499,0.00335942061873458,-4031.30474248162,-13.5428482722952,0.167162190349358,0.0455559734581576,-12790.7503594313
321.3,-0.319591787799467,-21.2362960258116,20.9167042380122,-0.0267763283134719,32131.5939761662,-860.366109541002,0.205184184503445,0.0590916979327004,-15694.0908422905
321.4,-0.321938574235762,-21.2343113997275,20.9123728254918,-0.0563449544604842,67613.9453525811,-3809.70467178485,0.24082519745768,0.0717013244793888,-18417.8855663792
321.5,-0.327492591676371,-21.2326104846978,20.9051178930214,-0.0849683485183053,101962.018221967,-8663.54429991385,0.273821768910137,0.083277469669081,-20942.6859809415
321.6,-0.336152473917963,-21.2312108513349,20.8950583774169,-0.112283908105287,134740.689726344,-15129.2112232757,0.303955564422813,0.0937317470567055,-23252.3171764995
321.7,-0.347779502321941,-21.230127683332,20.8823481810101,-0.137951631892245,165541.958270694,-22836.7832900801,0.331055592323931,0.102994683383497,-25334.0330656949
321.8,-0.362200179200187,-21.229373515651,20.8671733364508,-0.161660952553506,193993.143064206,-31361.1162966081,0.354999451460059,0.111015282840642,-27178.6077345682
321.9,-0.3792094620893,-21.228958005028,20.8497485429387,-0.183137121756113,219764.546107335,-40247.046438136,0.375713568111035,0.117760364468889,-28780.3595510733
322,-0.398574598668102,-21.2288877386288,20.8303131399607,-0.202146942388321,242576.330865985,-49036.0635803367,0.393172395425977,0.123213776391738,-30137.1051195109
322.1,-0.42003948394893,-21.2291660862268,20.8091266022778,-0.218503635433899,262204.362520678,-57292.6064373961,0.40739657176808,0.127375558475944,-31250.0413364539
322.2,-0.443329443987203,-21.2297931006637,20.7864636566765,-0.23207063582006,278484.762984072,-64628.1360119123,0.418450064716341,0.13026108765234,-32123.5556494314
322.3,-0.468156334761584,-21.2307654705759,20.7626091358143,-0.242764135685274,291316.962822329,-70721.3106900219,0.426436363153285,0.131900203316709,-32764.9670453941
322.4,-0.494223832170636,-21.2320765283749,20.7378526962042,-0.250554234733508,300665.081680209,-75332.9094514724,0.431493817845692,0.132336279340841,-33184.2031060302
322.5,-0.521232780270608,-21.2337163152743,20.7124835350037,-0.25546461295502,306557.535546023,-78314.6021667095,0.433790267648909,0.131625188530879,-33393.4213979321
322.6,-0.54888646072045,-21.2356717037579,20.6867852430375,-0.257570706161299,309084.847393558,-79611.2024069158,0.433517120389366,0.129834097537686,-33406.5862246474
322.7,-0.576895647371835,-21.2379265763314,20.6610309289596,-0.256996433404622,308395.720085546,-79256.6001392356,0.430883081562985,0.127040036032854,-33239.0140738902
322.8,-0.604983316147933,-21.240462057764,20.635478741616,-0.253909591117595,304691.509341114,-77364.0965538051,0.426107738077232,0.123328202293651,-32906.9027157003
322.9,-0.632888891532808,-21.2432567963863,20.6103679048535,-0.248516086168561,298219.303402272,-74112.2941014472,0.419415207328619,0.118789995401922,-32426.8596944648
323,-0.660371926555513,-21.2462872884657,20.5859153619102,-0.241053224931584,289263.8699179,-69727.9886999,0.4110280540867,0.113520798040135,-31815.4458539122
323.1,-0.687215132260558,-21.2495282383122,20.5623131060516,-0.231782305717965,278138.766861557,-64467.644692723,0.401161660158789,0.107617568704117,-31088.7485823475
323.2,-0.713226694311238,-21.2529529456648,20.5397262513535,-0.220980777164636,265176.932597563,-58599.0046515439,0.390019206675947,0.101176333386177,-30261.9977951945
323.3,-0.73824183751946,-21.2565337111109,20.5182918735914,-0.208934226630422,250721.071956506,-52384.213269183,0.377787398617945,0.0942896903629286,-29349.2354764634
323.4,-0.76212362271156,-21.2602422498422,20.4981186271306,-0.195928452600327,235114.143120392,-46065.5502460304,0.36463302858165,0.0870444547051418,-28363.0471057731
323.5,-0.784762983506827,-21.2640501039464,20.4792871204396,-0.182241856382519,218690.227659023,-39854.5130612961,0.35070044429666,0.0795195700013386,-27314.3607276401
323.6,-0.806078032542413,-21.2679290436642,20.4618510111218,-0.168138363920437,201766.036704524,-33924.6113062096,0.336109954017314,0.0717844035908786,-26212.3169672331
323.7,-0.826012686841853,-21.2718514485686,20.4458387617268,-0.153861060951555,184633.273141865,-28407.8712925656,0.320957176984161,0.0638975198265111,-25064.2110973005
323.8,-0.84453467998787,-21.2757906604065,20.4312559804187,-0.139626696086623,167552.035303948,-23394.7371120795,0.305313323158865,0.0559059961880037,-23875.506379317
323.9,-0.861633044270057,-21.2797213003308,20.4180882560608,-0.125621178026362,150745.413631634,-18936.816442477,0.28922636711149,0.0478453128469774,-22649.9163299694
324,-0.877315158894127,-21.2836195443985,20.4063043855043,-0.111996165713832,134395.398856599,-15051.7693615202,0.272723064334001,0.0397398111845935,-21389.552230964
324.1,-0.891603470586631,-21.2874633524683,20.3958598818817,-0.0988668236995524,118640.188439463,-11729.578594126,0.255811742995499,0.0316036841873745,-20095.1309924231
324.2,-0.904532000450118,-21.2912326469634,20.3867006465133,-0.0863107887839121,103572.946540694,-8939.46271260127,0.238485788747056,0.0234424343226692,-18766.2372696536
324.3,-0.916142755639619,-21.2949094393349,20.3787666836952,-0.0743683671562023,89242.0405874425,-6636.78484017564,0.220727723346615,0.015254714192059,-17401.6324072774
324.4,-0.926482166217721,-21.2984779034497,20.371995737232,-0.0630439527255969,75652.7432707162,-4769.44797032076,0.202513758865556,0.00703445265254019,-15999.6012751821
324.5,-0.935597666230425,-21.3019243965002,20.3663267302698,-0.0523086262657036,62770.3515188442,-3283.43085816607,0.18381868810848,-0.00122683619747557,-14558.3263651252
324.6,-0.943534533429251,-21.3052374293811,20.3617028959518,-0.0421038609549417,50524.63314593,-2127.28212877568,0.164620949607748,-0.0095376629836543,-13076.2767103602
