t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
233.8,-0.573665635273212,-21.2747922631293,20.7011266278561,-0.0731460897347571,83386.5422976229,-6099.39950557304,0.192528685903314,0.371890452272159,-18561.3960793258
233.9,-0.580998733767224,-21.2740868905593,20.6930881567921,-0.0826053461684816,94170.0946320688,-7778.95326580072,0.17497222691286,0.380738598506836,-16695.908644358
234,-0.589362869300576,-21.2734731019188,20.6841102326182,-0.0912577865977856,104033.876721475,-9493.90132078873,0.156840025652476,0.388996779818936,-14769.7744429235
234.1,-0.59867314196018,-21.2729468018861,20.674273659926,-0.0991133917172866,112989.266557707,-11198.7494361829,0.138173780299291,0.396663407013077,-12787.0765046721
234.2,-0.608845069148057,-21.2725027811287,20.6636577119806,-0.106194836590629,121062.113713317,-12856.1713831019,0.119004139261421,0.403731981358291,-10750.8165178945
234.3,-0.619795814393118,-21.2721348457213,20.6523390313282,-0.112533236562936,128287.889681746,-14436.6514377158,0.0993487820765018,0.410189385684512,-8662.71916822655
234.4,-0.631445000399278,-21.2718359628252,20.6403909624259,-0.118163907214224,134706.854224215,-15917.4882236702,0.079211514851209,0.416014717006437,-6523.13913311908
234.5,-0.643715108077441,-21.2715984167976,20.6278833087201,-0.123122332567077,140359.459126467,-17281.3840055039,0.05858241810796,0.421178746367952,-4331.07497405801
234.6,-0.656531482848031,-21.271413969984,20.6148824871359,-0.127440514627674,145282.186675548,-18514.8366361657,0.0374390233161143,0.425644052873925,-2084.28786959842
234.7,-0.669821986947859,-21.2712740227555,20.6014520358076,-0.131143849437705,149503.988358983,-19606.5285396868,0.0157484352532083,0.429365836084246,220.482943310241
234.8,-0.6835163510803,-21.2711697678659,20.5876534167856,-0.134248641865457,153043.451726621,-20545.8755407004,-0.00652973554714814,0.432293367059603,2587.22160953866
234.9,-0.697545289949254,-21.2710923348742,20.5735470449249,-0.136760335272513,155906.782210664,-21321.8638063891,-0.0294398092965298,0.43437199651102,5020.27205594875
235,-0.711839453668098,-21.2710329211628,20.5591934674947,-0.138672494955892,158086.644249716,-21922.2693773126,-0.0530260524583568,0.435545601780131,7523.93067001199
235.1,-0.726328290615378,-21.2709829069427,20.5446546163273,-0.139966547865814,159561.864567027,-22333.3233544793,-0.0773284992670578,0.435759325505561,10102.0183787275
235.2,-0.740938897122859,-21.2709339525116,20.5299950553887,-0.140612247380196,160297.962013423,-22539.8566891727,-0.102378808365046,0.434962440003436,12757.4555336998
235.3,-0.755594925736464,-21.2708780769011,20.5152831511646,-0.140568802462915,160248.434807722,-22525.930577478,-0.128196371199965,0.433111164060499,15491.8618015921
235.4,-0.770215617167096,-21.270807717851,20.5005921006839,-0.139786586562133,159356.708680831,-22275.9303522697,-0.154784863143112,0.430171263592487,18305.2006989668
235.5,-0.784715012055717,-21.2707157737767,20.486000761721,-0.138209323893248,157558.629238302,-21776.0716205726,-0.182129391675466,0.426120284115227,21195.48473068
235.6,-0.799001388003528,-21.2705956290099,20.4715942410064,-0.135776639596771,154785.369140318,-21016.2372806181,-0.210194351485392,0.420949289953157,24158.552602999
235.7,-0.812976955677886,-21.2704411640876,20.4574642084097,-0.132426855498509,150966.615268299,-19992.034145234,-0.238922047490966,0.414664020486524,27187.9250500199
235.8,-0.826537835886999,-21.2702467532371,20.4437089173501,-0.128099914253557,146033.902249054,-18706.9303562161,-0.268232097425367,0.407285414766183,30274.7408208262
235.9,-0.839574327938635,-21.2700072514509,20.4304329235122,-0.122740320637312,139923.965526535,-17174.3123935711,-0.298021579413822,0.398849499307859,33407.7697023476
236,-0.851971468871579,-21.2697179736794,20.4177465048078,-0.116299998564253,132581.998363248,-15419.2862192914,-0.328165850259132,0.389406676430158,36573.4954370625
236.1,-0.863609873650969,-21.2693746687045,20.4057647950536,-0.108740974894764,123964.711380031,-13480.0435680126,-0.35851992963805,0.37902048882371,39756.2583073515
236.2,-0.874366838384837,-21.2689734902064,20.3946066518216,-0.100037815086597,114043.10919872,-11408.6234699221,-0.388920325947536,0.367765967193191,42938.4451839343
236.3,-0.884117682139838,-21.2685109674157,20.3843932852759,-0.0901797502361081,102804.915269163,-9270.92158201738,-0.419187172005354,0.355727689465097,46100.7140578074
236.4,-0.892737297969887,-21.2679839775739,20.375246679604,-0.0791724491967261,90256.5920842676,-7145.83545146131,-0.449126543050021,0.342997690668912,49222.2404708031
236.5,-0.900101880175463,-21.2673897222067,20.3672878420312,-0.0670394026424362,76424.9190123771,-5123.48091758632,-0.478532844350918,0.329673361576453,52280.9747046939
236.6,-0.90609079235972,-21.266725708972,20.3606349166123,-0.0538228977780047,61358.1034669253,-3302.47093075255,-0.507191179199183,0.315855461906223,55253.9008689596
236.7,-0.910588539273629,-21.2659897405662,20.3554012012925,-0.0395845727154043,45126.4128955608,-1786.30977264968,-0.534879637380056,0.301646351701263,58117.2918605647
236.8,-0.913486804473148,-21.2651799118782,20.3516931074051,-0.0244055483464327,27822.3251149333,-679.019100702673,-0.561371476254468,0.287148514543177,60846.9572307729
236.9,-0.914686515200561,-21.2642946162576,20.3496081010571,-0.00838614298291247,9560.20300052029,-80.173229308032,-0.586437197959751,0.272463411395509,63418.4839472347
237,-0.914099895458925,-21.2633325614216,20.3492326659627,0.00835481867885604,-9524.49329389574,-79.5754144784792,-0.609846553758487,0.257690667306071,65807.4725660638
237.1,-0.9116524678576,-21.262292795166,20.3506403273084,0.0256810853473813,-29276.4372960146,-751.850684866208,-0.63137052740936,0.242927558293205,67989.7731579604
237.2,-0.907284964442528,-21.2611747406682,20.3538897762257,0.0434404260918453,-49522.0857447035,-2151.26050570682,-0.650783361449173,0.228268735676449,69941.7262670617
237.3,-0.900955106450631,-21.259978240788,20.3590231343374,0.0614664187319474,-70071.7173544197,-4307.05752017343,-0.667864692156185,0.213806102614808,71640.4141148021
237.4,-0.89263921288984,-21.2587036103924,20.3660643975026,0.0795805501641296,-90721.8271871075,-7219.6929194451,-0.682401850381581,0.199628744714552,73063.9261889224
237.5,-0.882333598257702,-21.2573516953688,20.3750180971111,0.0975945956284527,-111257.839016436,-10858.1638093045,-0.694192367074463,0.18582281440939,74191.6413778865
237.6,-0.870055720827729,-21.2559239366616,20.3858682158338,0.115313240575315,-131457.094255859,-15158.7435352577,-0.703046695842653,0.172471277555788,75004.526115933
237.7,-0.855845045022161,-21.2544224373866,20.3985773923644,0.132536905460836,-151092.072225353,-20025.2756924134,-0.708791132781619,0.159653449472556,75485.4448640867
237.8,-0.8397635847037,-21.2528500308613,20.4130864461576,0.149064730311502,-169933.792555112,-25331.1349580385,-0.711270879191155,0.147444274695815,75619.4759914669
237.9,-0.821896098957225,-21.2512103472479,20.4293142482906,0.164697672061924,-187755.346150592,-30922.8684281832,-0.710353159166964,0.135913337444197,75394.2230869427
238,-0.80234991821477,-21.2495078764458,20.447157958231,0.179241663321679,-204335.496186714,-36625.4342121672,-0.705930274932715,0.125123625065123,74800.1092631674
238.1,-0.781254386415092,-21.2477480248974,20.4664936384823,0.192510776305937,-219462.284988767,-42248.8548530623,-0.697922461421057,0.115130101156117,73830.6404124189
238.2,-0.758759914169275,-21.2459371640725,20.4871772499033,0.204330330291459,-232936.576532262,-47596.0076197988,-0.686280390683548,0.105978175251642,72482.622865963
238.3,-0.735036648372606,-21.2440826685722,20.5090460201996,0.214539875514194,-244575.45808618,-52471.1883316361,-0.670987178015268,0.097702178901846,70756.321632013
238.4,-0.710272774974491,-21.2421929420259,20.5319201670515,0.222995981582796,-254215.419004386,-56689.0168943648,-0.652059755965023,0.0903239712315475,68655.5473688364
238.5,-0.684672483176982,-21.2402774292314,20.5556049460544,0.229574755198996,-261715.220926854,-60083.2077761336,-0.629549509238341,0.0838517990910064,66187.6634007677
238.6,-0.658453630570822,-21.2383466132906,20.5798929827198,0.234174011398351,-266958.372994119,-62514.71308041,-0.603542101276526,0.0782795271337831,63363.5082059169
238.7,-0.631845158963849,-21.2364119968259,20.604566837862,0.236715025841682,-269855.129459517,-63878.7639435199,-0.574156469314541,0.0735863320907661,60197.2335978604
238.8,-0.605084319232201,-21.2344860666914,20.6294017474592,0.237143803926817,-270343.93647657,-64110.3894646035,-0.541543015404445,0.0697369247050703,56706.0639180952
238.9,-0.578413769797059,-21.2325822419432,20.6541684721461,0.235431816303422,-268392.2705859,-63188.0797458379,-0.505881072069109,0.06668232472233,52909.9865364776
239,-0.552078616774889,-21.2307148051772,20.6786361884023,0.231576169841193,-263996.833618959,-61135.3755796813,-0.467375768519087,0.0643611721829759,48831.3884000507
239.1,-0.526323464104802,-21.2288988176984,20.7025753535936,0.225599207600461,-257183.096664525,-58020.3028157496,-0.426254462479386,0.0627015156695969,44494.6568823117
239.2,-0.501389538872775,-21.2271500193386,20.7257604804659,0.217547559518183,-248004.217850728,-53952.7123436417,-0.382762929941223,0.0616229788861659,39925.7654353293
239.3,-0.477511950719183,-21.2254847140908,20.7479727633716,0.207490695309778,-236539.392653146,-49079.7230497538,-0.337161517794675,0.0610391745497382,35151.8653018613
239.4,-0.454917134976242,-21.2239196430702,20.7690025080939,0.195519059954039,-222891.728347604,-43579.5811980547,-0.289721460724532,0.0608602121060844,30200.9036881846
239.5,-0.433820517620131,-21.2224718466261,20.788651329006,0.181741897284208,-207185.762903997,-37654.3336404486,-0.240721543755528,0.0609951354927331,25101.2863475869
239.6,-0.414424427028305,-21.2211585177017,20.8067340906734,0.166284885923692,-189564.769953008,-31521.7561467869,-0.190445256649181,0.0613541303164764,19881.5986311288
239.7,-0.396916263845178,-21.2199968487498,20.8230805849046,0.149287721727963,-170188.002769878,-25406.9791989474,-0.139178538592973,0.0618503565062683,14570.3940039436
239.8,-0.381466926996307,-21.219003874644,20.8375369476477,0.130901780337431,-149228.029584671,-19534.2147488803,-0.0872081550759562,0.0624012917017001,9196.05318530859
239.9,-0.368229482062866,-21.218196314054,20.8499668319911,0.111287981611849,-126868.299037508,-14118.9169304127,-0.034820688182217,0.0629295102000602,3786.71090845298
240,-0.357338048754031,-21.2175904116754,20.8602523629214,0.0906149548377323,-103301.048515015,-9360.61984587845,0.0176979380892986,0.0633628691341014,-1629.75868951816
240.1,-0.348906877842083,-21.2172017835146,20.8682949056725,0.0690575709839069,-78725.6309216537,-5436.60084562495,0.0700625292523585,0.063634123918465,-7025.71234853128
240.2,-0.343029585156703,-21.2170452671273,20.8740156819706,0.0467958682563826,-53347.2898122761,-2496.43274589033,0.121988462629724,0.0636800447285429,-12373.6821205459
240.3,-0.339778511285502,-21.2171347783233,20.8773562670378,0.0240143529756902,-27376.3623922868,-657.425629678785,0.173191501989432,0.0634401506601203,-17646.3151219103
240.4,-0.339204180387132,-21.2174831753945,20.8782789950074,0.000901613211913531,-1027.83906158156,-0.92671327764274,0.223387795570579,0.0628552143667906,-22816.3306846666
240.5,-0.341334839563199,-21.218102131442,20.8767672918788,-0.0223498581587933,25478.8383010243,-569.448422078724,0.272294259029289,0.0618657141279438,-27856.5160232478
240.6,-0.346176070830484,-21.2190020149121,20.8728259440816,-0.0455437671246121,51919.8945220576,-2364.62758524701,0.319629516483291,0.0604104201267008,-32739.7787126028
240.7,-0.353710479915357,-21.2201917780357,20.8664812981203,-0.0684802062283244,78067.4351002898,-5346.07405538418,0.365115527506652,0.0584252960095229,-37439.2697768986
240.8,-0.363897478720194,-21.2216788525622,20.857781373842,-0.0909560901757366,103689.94280034,-9431.23178766467,0.40847996895095,0.0558428756043933,-41928.5853320595
240.9,-0.376673190168137,-21.2234690520031,20.846795861835,-0.11276599365554,128553.232767316,-14496.4330306383,0.44945937238558,0.0525922393110473,-46182.0479436208
241,-0.391950514023886,-21.2255664796023,20.8336159655784,-0.133703519654144,152422.012405724,-20379.359531413,0.487802946153209,0.0485996676507717,-50175.0616698035
241.1,-0.409619399144695,-21.2279734414258,20.8183540422811,-0.153563285560257,175062.145538692,-26883.1182461495,0.523276941342254,0.0437899942863369,-53884.5277179407
241.2,-0.429547370588892,-21.2306903643242,20.8011429937353,-0.172143561404417,196243.660001035,-33782.0825356156,0.555669359147093,0.0380886217457188,-57289.3013101051
241.3,-0.451580358549663,-21.2337157190342,20.7821353604846,-0.189249534062783,215744.468831572,-40829.5402029975,0.584794748348195,0.0314241047675097,-60370.665247021
241.4,-0.475543869993345,-21.2370459493209,20.7615020793276,-0.204697108546637,233354.703743165,-47767.033121983,0.610498810262675,0.0237311533354475,-63112.7922096218
241.5,-0.501244533346803,-21.2406754087569,20.7394308754101,-0.218317098414422,248881.49219244,-54335.0852245051,0.632662517432744,0.0149538644556576,-65503.1663571838
241.6,-0.528472032149889,-21.2445963074291,20.7161242752792,-0.229959607520578,262153.952573458,-60284.8200437606,0.651205462908405,0.00504896223677809,-67532.9354369868
241.7,-0.557001426150649,-21.2487986714743,20.6917972453237,-0.239498369602849,273028.141347247,-65389.794708362,0.666088188929897,-0.00601118744919893,-69197.1674198915
241.8,-0.586595839017878,-21.253270318815,20.6666744797971,-0.246834794137,281391.665316179,-69457.2537801868,0.677313295152799,-0.0182360170525615,-70494.9904630878
241.9,-0.617009471996699,-21.2579968547168,20.6409873827201,-0.251901468299598,287167.673861541,-72337.9586939023,0.684925193810623,-0.0316148593294383,-71429.6014662729
242,-0.647990883823109,-21.2629616907891,20.614970806966,-0.254664885774709,290317.969783168,-73933.792613176,0.689008457679427,-0.0461158797098828,-72008.1361897328
242.1,-0.679286460389669,-21.2681460907584,20.5888596303687,-0.255127211732921,290845.021375529,-74202.4793499407,0.689684790845674,-0.0616859549929105,-72241.4023017582
242.2,-0.710643984218702,-21.2735292457708,20.5628852615521,-0.253326946288998,288792.718769457,-73158.9775563641,0.687108736106036,-0.078251551632179,-72143.485218683
242.3,-0.741816204722134,-21.2790883811391,20.5372721764169,-0.249338411677965,284245.789312879,-70873.3936334226,0.681462310393891,-0.0957205886666168,-71731.2445795321
242.4,-0.772564306176882,-21.2847988953924,20.5122345892156,-0.24327005621989,277327.864090674,-67465.5650886801,0.672948825440374,-0.113985201724416,-71023.726077273
242.5,-0.802661171643567,-21.2906345312765,20.4879733596329,-0.235261635683951,268198.264679704,-63096.7624361444,0.661786200299465,-0.13292526071541,-70041.5186454824
242.6,-0.83189434766398,-21.2965675770618,20.4646732293979,-0.225480395046621,257047.650353148,-57959.2057474336,0.648200101933957,-0.152412439758974,-68806.0902843241
242.7,-0.860068626092907,-21.3025690952441,20.4425004691511,-0.214116426683126,244092.726418763,-52264.2623601273,0.63241725772,-0.172314597815021,-67339.1368606245
242.8,-0.887008175138931,-21.3086091745325,20.4216009993936,-0.201377421485026,229570.260492929,-46230.2671077117,0.614659268976085,-0.192500205602813,-65661.9769561036
242.9,-0.912558170625712,-21.3146572000103,20.4020990293846,-0.187483055087695,213730.682799972,-40070.8813773179,0.595137218527643,-0.21284255061275,-63795.0223594365
243,-0.936585899471492,-21.3206821355691,20.3840962360976,-0.172659261279341,196831.557858448,-33984.7913763015,0.574047310450628,-0.23322346777989,-61757.3483602379
243.1,-0.958981329139668,-21.3266528122224,20.3676714830827,-0.157132638820733,179131.208255635,-28147.3594483541,0.551567710388852,-0.253536377617088,-59566.3810097013
243.2,-0.979657158044102,-21.3325382157145,20.3528810576704,-0.141125217444496,160882.747886725,-22704.6127785822,0.527856675155973,-0.273688463777773,-57237.7104811477
243.3,-0.998548381374601,-21.3383077669644,20.3397593855898,-0.124849775758848,142328.744365086,-17769.7118180193,0.503051976366146,-0.29360188435446,-54785.0311864918
